#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.679338e+05
4.750000e-09 7.595074e+05
7.916667e-09 7.456189e+05
1.108333e-08 7.263704e+05
1.425000e-08 7.019019e+05
1.741667e-08 6.723913e+05
2.058333e-08 6.380526e+05
2.375000e-08 5.991346e+05
2.691667e-08 5.559188e+05
3.008333e-08 5.087174e+05
3.325000e-08 4.578716e+05
3.641667e-08 4.037484e+05
3.958333e-08 3.467382e+05
4.275000e-08 2.872523e+05
4.591667e-08 2.257195e+05
4.908333e-08 1.625831e+05
5.225000e-08 1.056067e+05
5.541667e-08 4.150895e+04
5.858333e-08 -2.285375e+04
6.175000e-08 -8.704496e+04
6.491667e-08 -1.506295e+05
6.808333e-08 -2.131763e+05
7.125000e-08 -2.742618e+05
7.441667e-08 -3.334719e+05
7.758333e-08 -3.904058e+05
8.075000e-08 -4.446780e+05
8.391667e-08 -4.959212e+05
8.708333e-08 -5.437888e+05
9.025000e-08 -5.879570e+05
9.341667e-08 -6.281274e+05
9.658333e-08 -6.640286e+05
9.975000e-08 -6.954182e+05
1.029167e-07 -7.220847e+05
1.060833e-07 -7.438484e+05
1.092500e-07 -7.605630e+05
1.124167e-07 -7.721165e+05
1.155833e-07 -7.784319e+05
1.187500e-07 -7.794677e+05
1.219167e-07 -7.752182e+05
1.250833e-07 -7.657136e+05
1.282500e-07 -7.510197e+05
1.314167e-07 -7.312374e+05
1.345833e-07 -7.065023e+05
1.377500e-07 -6.769833e+05
1.409167e-07 -6.428817e+05
1.440833e-07 -6.044300e+05
1.472500e-07 -5.618899e+05
1.504167e-07 -5.155511e+05
1.535833e-07 -4.657285e+05
1.567500e-07 -4.127610e+05
1.599167e-07 -3.570085e+05
1.630833e-07 -2.988497e+05
1.662500e-07 -2.386795e+05
1.694167e-07 -1.769066e+05
1.725833e-07 -1.139500e+05
1.757500e-07 -5.023697e+04
1.789167e-07 1.380029e+04
1.820833e-07 7.772752e+04
1.852500e-07 1.411113e+05
1.884167e-07 2.035220e+05
1.915833e-07 2.645368e+05
1.947500e-07 3.237422e+05
1.979167e-07 3.807374e+05
2.010833e-07 4.351364e+05
2.042500e-07 4.865711e+05
2.074167e-07 5.346935e+05
2.105833e-07 5.791782e+05
2.137500e-07 6.197244e+05
2.169167e-07 6.560584e+05
2.200833e-07 6.879347e+05
2.232500e-07 7.151384e+05
2.264167e-07 7.374864e+05
2.295833e-07 7.548282e+05
2.327500e-07 7.670477e+05
2.359167e-07 7.740632e+05
2.390833e-07 7.758286e+05
2.422500e-07 7.723332e+05
2.454167e-07 7.636021e+05
2.485833e-07 7.496958e+05
2.517500e-07 6.248124e+05
2.549167e-07 5.811824e+05
2.580833e-07 5.356956e+05
2.612500e-07 4.891830e+05
2.644167e-07 4.423805e+05
2.675833e-07 3.959323e+05
2.707500e-07 3.503942e+05
2.739167e-07 3.062379e+05
2.770833e-07 2.638558e+05
2.802500e-07 2.235663e+05
2.834167e-07 1.856194e+05
2.865833e-07 1.502021e+05
2.897500e-07 1.174444e+05
2.929167e-07 8.742477e+04
2.960833e-07 6.017623e+04
2.992500e-07 3.569144e+04
3.024167e-07 1.392826e+04
3.055833e-07 -5.185253e+03
3.087500e-07 -2.174601e+04
3.119167e-07 -3.587139e+04
3.150833e-07 -4.769508e+04
3.182500e-07 -5.736319e+04
3.214167e-07 -6.503077e+04
3.245833e-07 -7.085862e+04
3.277500e-07 -7.501047e+04
3.309167e-07 -7.765048e+04
3.340833e-07 -7.894104e+04
3.372500e-07 -7.904092e+04
3.404167e-07 -7.810366e+04
3.435833e-07 -7.627628e+04
3.467500e-07 -7.369821e+04
3.499167e-07 -7.050048e+04
3.530833e-07 -6.680510e+04
3.562500e-07 -6.272467e+04
3.594167e-07 -5.836214e+04
3.625833e-07 -5.381070e+04
3.657500e-07 -4.915392e+04
3.689167e-07 -4.446582e+04
3.720833e-07 -3.981121e+04
3.752500e-07 -3.524607e+04
3.784167e-07 -3.081789e+04
3.815833e-07 -2.656626e+04
3.847500e-07 -2.252329e+04
3.879167e-07 -1.871424e+04
3.910833e-07 -1.515805e+04
3.942500e-07 -1.186791e+04
3.974167e-07 -8.851849e+03
4.005833e-07 -6.113312e+03
4.037500e-07 -3.651689e+03
4.069167e-07 -1.462867e+03
4.100833e-07 4.602691e+02
4.132500e-07 2.127352e+03
4.164167e-07 3.550079e+03
4.195833e-07 4.741792e+03
4.227500e-07 5.717090e+03
4.259167e-07 6.491481e+03
4.290833e-07 7.081057e+03
4.322500e-07 7.502212e+03
4.354167e-07 7.771391e+03
4.385833e-07 7.904870e+03
4.417500e-07 7.918566e+03
4.449167e-07 7.827879e+03
4.480833e-07 7.647557e+03
4.512500e-07 7.391594e+03
4.544167e-07 7.073143e+03
4.575833e-07 6.704456e+03
4.607500e-07 6.296843e+03
4.639167e-07 5.860647e+03
4.670833e-07 5.405238e+03
4.702500e-07 4.939015e+03
4.734167e-07 4.469425e+03
4.765833e-07 4.002990e+03
4.797500e-07 3.545345e+03
4.829167e-07 3.101275e+03
4.860833e-07 2.674769e+03
4.892500e-07 2.269069e+03
4.924167e-07 1.886727e+03
4.955833e-07 1.529659e+03
4.987500e-07 1.199205e+03
5.019167e-07 8.961862e+02
5.050833e-07 6.209603e+02
5.082500e-07 3.734796e+02
5.114167e-07 1.533427e+02
5.145833e-07 -4.015387e+01
5.177500e-07 -2.079674e+02
5.209167e-07 -3.512633e+02
5.240833e-07 -4.713733e+02
5.272500e-07 -5.697562e+02
5.304167e-07 -6.479627e+02
5.335833e-07 -7.076032e+02
5.367500e-07 -7.503193e+02
5.399167e-07 -7.777585e+02
5.430833e-07 -7.915519e+02
5.462500e-07 -7.932952e+02
5.494167e-07 -7.845330e+02
5.525833e-07 -7.667449e+02
5.557500e-07 -7.413351e+02
5.589167e-07 -7.096240e+02
5.620833e-07 -6.728420e+02
5.652500e-07 -6.321251e+02
5.684167e-07 -5.885125e+02
5.715833e-07 -5.429460e+02
5.747500e-07 -4.962700e+02
5.779167e-07 -4.492336e+02
