#oghma_csv {"title":"Generation rate - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.717787e+32
4.750000e-09 3.269679e+32
7.916667e-09 2.853506e+32
1.108333e-08 2.481196e+32
1.425000e-08 2.163413e+32
1.741667e-08 1.909256e+32
2.058333e-08 1.725994e+32
2.375000e-08 1.618863e+32
2.691667e-08 1.590905e+32
3.008333e-08 1.642895e+32
3.325000e-08 1.773303e+32
3.641667e-08 1.978353e+32
3.958333e-08 2.252118e+32
4.275000e-08 2.586700e+32
4.591667e-08 2.972455e+32
4.908333e-08 3.398263e+32
5.225000e-08 2.873499e+32
5.541667e-08 3.226512e+32
5.858333e-08 3.583565e+32
6.175000e-08 3.934972e+32
6.491667e-08 4.271201e+32
6.808333e-08 4.583128e+32
7.125000e-08 4.862289e+32
7.441667e-08 5.101107e+32
7.758333e-08 5.293096e+32
8.075000e-08 5.433041e+32
8.391667e-08 5.517133e+32
8.708333e-08 5.543079e+32
9.025000e-08 5.510157e+32
9.341667e-08 5.419240e+32
9.658333e-08 5.272773e+32
9.975000e-08 5.074706e+32
1.029167e-07 4.830380e+32
1.060833e-07 4.546397e+32
1.092500e-07 4.230427e+32
1.124167e-07 3.891009e+32
1.155833e-07 3.537316e+32
1.187500e-07 3.178908e+32
1.219167e-07 2.825470e+32
1.250833e-07 2.486557e+32
1.282500e-07 2.171328e+32
1.314167e-07 1.888301e+32
1.345833e-07 1.645122e+32
1.377500e-07 1.448358e+32
1.409167e-07 1.303319e+32
1.440833e-07 1.213916e+32
1.472500e-07 1.182551e+32
1.504167e-07 1.210055e+32
1.535833e-07 1.295666e+32
1.567500e-07 1.437048e+32
1.599167e-07 1.630355e+32
1.630833e-07 1.870335e+32
1.662500e-07 2.150470e+32
1.694167e-07 2.463160e+32
1.725833e-07 2.799918e+32
1.757500e-07 3.151606e+32
1.789167e-07 3.508686e+32
1.820833e-07 3.861469e+32
1.852500e-07 4.200385e+32
1.884167e-07 4.516240e+32
1.915833e-07 4.800461e+32
1.947500e-07 5.045336e+32
1.979167e-07 5.244216e+32
2.010833e-07 5.391698e+32
2.042500e-07 5.483770e+32
2.074167e-07 5.517922e+32
2.105833e-07 5.493210e+32
2.137500e-07 5.410288e+32
2.169167e-07 5.271382e+32
2.200833e-07 5.080236e+32
2.232500e-07 4.842008e+32
2.264167e-07 4.563131e+32
2.295833e-07 4.251141e+32
2.327500e-07 3.914466e+32
2.359167e-07 3.562206e+32
2.390833e-07 3.203882e+32
2.422500e-07 2.849179e+32
2.454167e-07 2.507686e+32
2.485833e-07 2.188630e+32
2.517500e-07 1.191491e+35
2.549167e-07 1.036546e+35
2.580833e-07 9.017513e+34
2.612500e-07 7.844852e+34
2.644167e-07 6.824687e+34
2.675833e-07 5.937187e+34
2.707500e-07 5.165099e+34
2.739167e-07 4.493416e+34
2.770833e-07 3.909080e+34
2.802500e-07 3.400733e+34
2.834167e-07 2.958493e+34
2.865833e-07 2.573763e+34
2.897500e-07 2.239064e+34
2.929167e-07 1.947890e+34
2.960833e-07 1.694581e+34
2.992500e-07 1.474213e+34
3.024167e-07 1.282503e+34
3.055833e-07 1.115722e+34
3.087500e-07 9.706311e+33
3.119167e-07 8.444077e+33
3.150833e-07 7.345987e+33
3.182500e-07 6.390697e+33
3.214167e-07 5.559634e+33
3.245833e-07 4.836646e+33
3.277500e-07 4.207677e+33
3.309167e-07 3.660501e+33
3.340833e-07 3.184481e+33
3.372500e-07 2.770364e+33
3.404167e-07 2.410100e+33
3.435833e-07 2.096685e+33
3.467500e-07 1.824028e+33
3.499167e-07 1.586828e+33
3.530833e-07 1.380473e+33
3.562500e-07 1.200953e+33
3.594167e-07 1.044779e+33
3.625833e-07 9.089126e+32
3.657500e-07 7.907150e+32
3.689167e-07 6.878879e+32
3.720833e-07 5.984323e+32
3.752500e-07 5.206097e+32
3.784167e-07 4.529071e+32
3.815833e-07 3.940086e+32
