#oghma_csv {"title":"Position - Electric field (y-) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.897292e+05
4.750000e-09 2.034827e+05
7.916667e-09 2.163593e+05
1.108333e-08 2.283032e+05
1.425000e-08 2.392628e+05
1.741667e-08 2.491906e+05
2.058333e-08 2.580438e+05
2.375000e-08 2.657838e+05
2.691667e-08 2.723774e+05
3.008333e-08 2.777958e+05
3.325000e-08 2.820155e+05
3.641667e-08 2.850181e+05
3.958333e-08 2.867907e+05
4.275000e-08 2.873254e+05
4.591667e-08 2.866198e+05
4.908333e-08 2.846767e+05
5.225000e-08 2.742231e+05
5.541667e-08 2.686716e+05
5.858333e-08 2.621272e+05
6.175000e-08 2.546133e+05
6.491667e-08 2.461568e+05
6.808333e-08 2.367881e+05
7.125000e-08 2.265410e+05
7.441667e-08 2.154526e+05
7.758333e-08 2.035631e+05
8.075000e-08 1.909157e+05
8.391667e-08 1.775562e+05
8.708333e-08 1.635334e+05
9.025000e-08 1.488984e+05
9.341667e-08 1.337045e+05
9.658333e-08 1.180073e+05
9.975000e-08 1.018642e+05
1.029167e-07 8.533422e+04
1.060833e-07 6.847794e+04
1.092500e-07 5.135714e+04
1.124167e-07 3.403464e+04
1.155833e-07 1.657404e+04
1.187500e-07 -9.605107e+02
1.219167e-07 -1.850453e+04
1.250833e-07 -3.599347e+04
1.282500e-07 -5.336292e+04
1.314167e-07 -7.054887e+04
1.345833e-07 -8.748794e+04
1.377500e-07 -1.041176e+05
1.409167e-07 -1.203764e+05
1.440833e-07 -1.362043e+05
1.472500e-07 -1.515427e+05
1.504167e-07 -1.663347e+05
1.535833e-07 -1.805256e+05
1.567500e-07 -1.940626e+05
1.599167e-07 -2.068955e+05
1.630833e-07 -2.189765e+05
1.662500e-07 -2.302606e+05
1.694167e-07 -2.407057e+05
1.725833e-07 -2.502727e+05
1.757500e-07 -2.589257e+05
1.789167e-07 -2.666323e+05
1.820833e-07 -2.733633e+05
1.852500e-07 -2.790933e+05
1.884167e-07 -2.838004e+05
1.915833e-07 -2.874666e+05
1.947500e-07 -2.900776e+05
1.979167e-07 -2.916230e+05
2.010833e-07 -2.920963e+05
2.042500e-07 -2.914950e+05
2.074167e-07 -2.898205e+05
2.105833e-07 -2.870782e+05
2.137500e-07 -2.832773e+05
2.169167e-07 -2.784311e+05
2.200833e-07 -2.725567e+05
2.232500e-07 -2.656748e+05
2.264167e-07 -2.578101e+05
2.295833e-07 -2.489908e+05
2.327500e-07 -2.392486e+05
2.359167e-07 -2.286187e+05
2.390833e-07 -2.171395e+05
2.422500e-07 -2.048528e+05
2.454167e-07 -1.918030e+05
2.485833e-07 -1.780377e+05
2.517500e-07 3.687877e+00
2.549167e-07 3.982379e+00
2.580833e-07 4.245805e+00
2.612500e-07 4.471230e+00
2.644167e-07 4.651629e+00
2.675833e-07 4.779975e+00
2.707500e-07 4.849340e+00
2.739167e-07 4.853008e+00
2.770833e-07 4.784598e+00
2.802500e-07 4.638189e+00
2.834167e-07 4.408457e+00
2.865833e-07 4.090804e+00
2.897500e-07 3.681506e+00
2.929167e-07 3.177846e+00
2.960833e-07 2.578254e+00
2.992500e-07 1.882440e+00
3.024167e-07 1.091524e+00
3.055833e-07 2.081513e-01
3.087500e-07 -7.633970e-01
