#oghma_csv {"title":"Position - Photon density @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.388018e+27
4.750000e-09 7.674307e+27
7.916667e-09 7.915071e+27
1.108333e-08 8.106150e+27
1.425000e-08 8.244243e+27
1.741667e-08 8.326962e+27
2.058333e-08 8.352870e+27
2.375000e-08 8.321516e+27
2.691667e-08 8.233433e+27
3.008333e-08 8.090133e+27
3.325000e-08 7.894082e+27
3.641667e-08 7.648652e+27
3.958333e-08 7.358074e+27
4.275000e-08 7.027347e+27
4.591667e-08 6.662174e+27
4.908333e-08 6.268844e+27
5.225000e-08 5.407540e+27
5.541667e-08 5.021422e+27
5.858333e-08 4.634115e+27
6.175000e-08 4.251275e+27
6.491667e-08 3.878488e+27
6.808333e-08 3.521192e+27
7.125000e-08 3.184600e+27
7.441667e-08 2.873619e+27
7.758333e-08 2.592779e+27
8.075000e-08 2.346169e+27
8.391667e-08 2.137372e+27
8.708333e-08 1.969417e+27
9.025000e-08 1.844732e+27
9.341667e-08 1.765110e+27
9.658333e-08 1.731681e+27
9.975000e-08 1.744894e+27
1.029167e-07 1.804515e+27
1.060833e-07 1.909627e+27
1.092500e-07 2.058643e+27
1.124167e-07 2.249333e+27
1.155833e-07 2.478852e+27
1.187500e-07 2.743787e+27
1.219167e-07 3.040201e+27
1.250833e-07 3.363696e+27
1.282500e-07 3.709475e+27
1.314167e-07 4.072417e+27
1.345833e-07 4.447143e+27
1.377500e-07 4.828106e+27
1.409167e-07 5.209665e+27
1.440833e-07 5.586169e+27
1.472500e-07 5.952044e+27
1.504167e-07 6.301870e+27
1.535833e-07 6.630464e+27
1.567500e-07 6.932956e+27
1.599167e-07 7.204859e+27
1.630833e-07 7.442137e+27
1.662500e-07 7.641258e+27
1.694167e-07 7.799258e+27
1.725833e-07 7.913774e+27
1.757500e-07 7.983082e+27
1.789167e-07 8.006122e+27
1.820833e-07 7.982518e+27
1.852500e-07 7.912576e+27
1.884167e-07 7.797284e+27
1.915833e-07 7.638299e+27
1.947500e-07 7.437916e+27
1.979167e-07 7.199045e+27
2.010833e-07 6.925155e+27
2.042500e-07 6.620234e+27
2.074167e-07 6.288726e+27
2.105833e-07 5.935464e+27
2.137500e-07 5.565603e+27
2.169167e-07 5.184539e+27
2.200833e-07 4.797837e+27
2.232500e-07 4.411142e+27
2.264167e-07 4.030099e+27
2.295833e-07 3.660272e+27
2.327500e-07 3.307058e+27
2.359167e-07 2.975610e+27
2.390833e-07 2.670762e+27
2.422500e-07 2.396958e+27
2.454167e-07 2.158181e+27
2.485833e-07 1.957905e+27
2.517500e-07 3.245600e+27
2.549167e-07 2.960512e+27
2.580833e-07 2.700469e+27
2.612500e-07 2.463267e+27
2.644167e-07 2.246903e+27
2.675833e-07 2.049543e+27
2.707500e-07 1.869519e+27
2.739167e-07 1.705307e+27
2.770833e-07 1.555518e+27
2.802500e-07 1.418883e+27
2.834167e-07 1.294249e+27
2.865833e-07 1.180561e+27
2.897500e-07 1.076856e+27
2.929167e-07 9.822582e+26
2.960833e-07 8.959682e+26
2.992500e-07 8.172562e+26
3.024167e-07 7.454571e+26
3.055833e-07 6.799642e+26
3.087500e-07 6.202241e+26
3.119167e-07 5.657319e+26
3.150833e-07 5.160271e+26
3.182500e-07 4.706898e+26
3.214167e-07 4.293369e+26
3.245833e-07 3.916185e+26
3.277500e-07 3.572158e+26
3.309167e-07 3.258374e+26
3.340833e-07 2.972179e+26
3.372500e-07 2.711148e+26
3.404167e-07 2.473067e+26
3.435833e-07 2.255917e+26
3.467500e-07 2.057856e+26
3.499167e-07 1.877202e+26
3.530833e-07 1.712421e+26
3.562500e-07 1.562112e+26
3.594167e-07 1.424999e+26
3.625833e-07 1.299918e+26
3.657500e-07 1.185807e+26
3.689167e-07 1.081700e+26
3.720833e-07 9.867138e+25
3.752500e-07 9.000470e+25
3.784167e-07 8.209680e+25
3.815833e-07 7.488111e+25
3.847500e-07 6.829704e+25
3.879167e-07 6.228944e+25
3.910833e-07 5.680804e+25
3.942500e-07 5.180711e+25
3.974167e-07 4.724496e+25
4.005833e-07 4.308362e+25
4.037500e-07 3.928840e+25
4.069167e-07 3.582768e+25
4.100833e-07 3.267254e+25
4.132500e-07 2.979651e+25
4.164167e-07 2.717538e+25
4.195833e-07 2.478693e+25
4.227500e-07 2.261080e+25
4.259167e-07 2.062827e+25
4.290833e-07 1.882216e+25
4.322500e-07 1.717670e+25
4.354167e-07 1.567738e+25
4.385833e-07 1.431092e+25
4.417500e-07 1.306512e+25
4.449167e-07 1.192884e+25
4.480833e-07 1.089191e+25
4.512500e-07 9.945070e+24
4.544167e-07 9.079937e+24
4.575833e-07 8.288917e+24
4.607500e-07 7.565187e+24
4.639167e-07 6.902622e+24
4.670833e-07 6.295756e+24
4.702500e-07 5.739723e+24
4.734167e-07 5.230205e+24
4.765833e-07 4.763373e+24
4.797500e-07 4.335841e+24
4.829167e-07 3.944596e+24
4.860833e-07 3.586957e+24
4.892500e-07 3.260511e+24
4.924167e-07 2.963072e+24
4.955833e-07 2.692627e+24
4.987500e-07 2.447298e+24
5.019167e-07 2.225310e+24
5.050833e-07 2.024954e+24
5.082500e-07 1.844568e+24
5.114167e-07 1.682524e+24
5.145833e-07 1.537215e+24
5.177500e-07 1.407053e+24
5.209167e-07 1.290477e+24
5.240833e-07 1.185958e+24
5.272500e-07 1.092015e+24
5.304167e-07 1.007227e+24
5.335833e-07 9.302581e+23
5.367500e-07 8.598705e+23
5.399167e-07 7.949452e+23
5.430833e-07 7.344966e+23
5.462500e-07 6.776860e+23
5.494167e-07 6.238301e+23
5.525833e-07 5.724052e+23
5.557500e-07 5.230460e+23
5.589167e-07 4.755388e+23
5.620833e-07 4.298104e+23
5.652500e-07 3.859111e+23
5.684167e-07 3.439944e+23
5.715833e-07 3.042925e+23
5.747500e-07 2.670898e+23
5.779167e-07 2.326956e+23
5.810833e-07 2.014166e+23
5.842500e-07 1.735299e+23
5.874167e-07 1.492599e+23
5.905833e-07 1.287575e+23
5.937500e-07 1.120839e+23
5.969167e-07 9.920043e+22
6.000833e-07 8.996269e+22
6.032500e-07 8.412123e+22
6.064167e-07 8.132782e+22
6.095833e-07 8.114681e+22
6.127500e-07 8.307152e+22
6.159167e-07 8.654435e+22
6.190833e-07 9.097992e+22
6.222500e-07 9.578974e+22
6.254167e-07 1.004077e+23
6.285833e-07 1.043145e+23
6.317500e-07 1.070604e+23
6.349167e-07 1.082850e+23
6.380833e-07 1.077321e+23
6.412500e-07 1.052613e+23
6.444167e-07 1.008526e+23
6.475833e-07 9.460677e+22
6.507500e-07 4.546035e+22
6.539167e-07 4.154615e+22
6.570833e-07 3.754927e+22
6.602500e-07 3.352230e+22
6.634167e-07 2.951818e+22
6.665833e-07 2.558958e+22
6.697500e-07 2.178817e+22
6.729167e-07 1.816395e+22
6.760833e-07 1.476458e+22
6.792500e-07 1.163476e+22
6.824167e-07 8.815652e+21
6.855833e-07 6.344341e+21
6.887500e-07 4.253318e+21
6.919167e-07 2.570082e+21
6.950833e-07 1.316764e+21
6.982500e-07 5.098413e+20
7.014167e-07 1.599195e+20
7.045833e-07 2.715916e+20
7.077500e-07 8.433791e+20
7.109167e-07 1.867752e+21
7.140833e-07 3.331224e+21
7.172500e-07 5.214538e+21
7.204167e-07 7.492907e+21
7.235833e-07 1.013635e+22
7.267500e-07 1.311010e+22
7.299167e-07 1.637501e+22
7.330833e-07 1.988813e+22
7.362500e-07 2.360324e+22
7.394167e-07 2.747146e+22
7.425833e-07 3.144189e+22
7.457500e-07 3.546231e+22
7.489167e-07 3.947981e+22
7.520833e-07 4.344154e+22
7.552500e-07 4.729536e+22
7.584167e-07 5.099060e+22
7.615833e-07 5.447861e+22
7.647500e-07 5.771352e+22
7.679167e-07 6.065275e+22
7.710833e-07 6.325764e+22
7.742500e-07 6.549392e+22
7.774167e-07 6.733214e+22
7.805833e-07 6.874815e+22
7.837500e-07 6.972327e+22
7.869167e-07 7.024470e+22
7.900833e-07 7.030555e+22
7.932500e-07 6.990503e+22
7.964167e-07 6.904837e+22
7.995833e-07 6.774686e+22
8.027500e-07 6.601760e+22
8.059167e-07 6.388332e+22
8.090833e-07 6.137209e+22
8.122500e-07 5.851696e+22
8.154167e-07 5.535544e+22
8.185833e-07 5.192914e+22
8.217500e-07 4.828310e+22
8.249167e-07 4.446529e+22
8.280833e-07 4.052592e+22
8.312500e-07 3.651678e+22
8.344167e-07 3.249062e+22
8.375833e-07 2.850040e+22
