#oghma_csv {"title":"Generation rate - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.473682e+32
4.750000e-09 2.569539e+32
7.916667e-09 2.650152e+32
1.108333e-08 2.714130e+32
1.425000e-08 2.760367e+32
1.741667e-08 2.788063e+32
2.058333e-08 2.796738e+32
2.375000e-08 2.786239e+32
2.691667e-08 2.756747e+32
3.008333e-08 2.708767e+32
3.325000e-08 2.643125e+32
3.641667e-08 2.560949e+32
3.958333e-08 2.463656e+32
4.275000e-08 2.352921e+32
4.591667e-08 2.230653e+32
4.908333e-08 2.098957e+32
5.225000e-08 1.266295e+33
5.541667e-08 1.175876e+33
5.858333e-08 1.085180e+33
6.175000e-08 9.955296e+32
6.491667e-08 9.082332e+32
6.808333e-08 8.245646e+32
7.125000e-08 7.457441e+32
7.441667e-08 6.729210e+32
7.758333e-08 6.071562e+32
8.075000e-08 5.494070e+32
8.391667e-08 5.005126e+32
8.708333e-08 4.611823e+32
9.025000e-08 4.319846e+32
9.341667e-08 4.133394e+32
9.658333e-08 4.055111e+32
9.975000e-08 4.086052e+32
1.029167e-07 4.225668e+32
1.060833e-07 4.471811e+32
1.092500e-07 4.820766e+32
1.124167e-07 5.267308e+32
1.155833e-07 5.804778e+32
1.187500e-07 6.425180e+32
1.219167e-07 7.119299e+32
1.250833e-07 7.876833e+32
1.282500e-07 8.686552e+32
1.314167e-07 9.536460e+32
1.345833e-07 1.041396e+33
1.377500e-07 1.130607e+33
1.409167e-07 1.219958e+33
1.440833e-07 1.308124e+33
1.472500e-07 1.393802e+33
1.504167e-07 1.475721e+33
1.535833e-07 1.552669e+33
1.567500e-07 1.623504e+33
1.599167e-07 1.687176e+33
1.630833e-07 1.742740e+33
1.662500e-07 1.789369e+33
1.694167e-07 1.826368e+33
1.725833e-07 1.853184e+33
1.757500e-07 1.869414e+33
1.789167e-07 1.874810e+33
1.820833e-07 1.869282e+33
1.852500e-07 1.852904e+33
1.884167e-07 1.825906e+33
1.915833e-07 1.788676e+33
1.947500e-07 1.741752e+33
1.979167e-07 1.685815e+33
2.010833e-07 1.621677e+33
2.042500e-07 1.550274e+33
2.074167e-07 1.472643e+33
2.105833e-07 1.389919e+33
2.137500e-07 1.303308e+33
2.169167e-07 1.214074e+33
2.200833e-07 1.123519e+33
2.232500e-07 1.032966e+33
2.264167e-07 9.437364e+32
2.295833e-07 8.571333e+32
2.327500e-07 7.744204e+32
2.359167e-07 6.968047e+32
2.390833e-07 6.254178e+32
2.422500e-07 5.613004e+32
2.454167e-07 5.053856e+32
2.485833e-07 4.584866e+32
2.517500e-07 9.423282e+34
2.549167e-07 8.595557e+34
2.580833e-07 7.840545e+34
2.612500e-07 7.151855e+34
2.644167e-07 6.523662e+34
2.675833e-07 5.950648e+34
2.707500e-07 5.427966e+34
2.739167e-07 4.951192e+34
2.770833e-07 4.516292e+34
2.802500e-07 4.119589e+34
2.834167e-07 3.757726e+34
2.865833e-07 3.427642e+34
2.897500e-07 3.126545e+34
2.929167e-07 2.851890e+34
2.960833e-07 2.601356e+34
2.992500e-07 2.372823e+34
3.024167e-07 2.164362e+34
3.055833e-07 1.974209e+34
3.087500e-07 1.800760e+34
3.119167e-07 1.642547e+34
3.150833e-07 1.498234e+34
3.182500e-07 1.366602e+34
3.214167e-07 1.246538e+34
3.245833e-07 1.137026e+34
3.277500e-07 1.037141e+34
3.309167e-07 9.460370e+33
3.340833e-07 8.629431e+33
3.372500e-07 7.871551e+33
3.404167e-07 7.180306e+33
3.435833e-07 6.549834e+33
3.467500e-07 5.974784e+33
3.499167e-07 5.450272e+33
3.530833e-07 4.971845e+33
3.562500e-07 4.535438e+33
3.594167e-07 4.137345e+33
3.625833e-07 3.774184e+33
3.657500e-07 3.442875e+33
3.689167e-07 3.140609e+33
3.720833e-07 2.864826e+33
3.752500e-07 2.613198e+33
3.784167e-07 2.383600e+33
3.815833e-07 2.174099e+33
3.847500e-07 1.982937e+33
3.879167e-07 1.808513e+33
3.910833e-07 1.649366e+33
3.942500e-07 1.504168e+33
3.974167e-07 1.371711e+33
4.005833e-07 1.250891e+33
4.037500e-07 1.140700e+33
4.069167e-07 1.040222e+33
4.100833e-07 9.486150e+32
4.132500e-07 8.651125e+32
4.164167e-07 7.890104e+32
4.195833e-07 7.196641e+32
4.227500e-07 6.564823e+32
4.259167e-07 5.989215e+32
4.290833e-07 5.464829e+32
4.322500e-07 4.987085e+32
4.354167e-07 4.551774e+32
4.385833e-07 4.155034e+32
4.417500e-07 3.793328e+32
4.449167e-07 3.463421e+32
4.480833e-07 3.162358e+32
4.512500e-07 2.887453e+32
4.544167e-07 2.636270e+32
4.575833e-07 2.406606e+32
4.607500e-07 2.196478e+32
4.639167e-07 2.004109e+32
4.670833e-07 1.827911e+32
4.702500e-07 1.666472e+32
4.734167e-07 1.518539e+32
4.765833e-07 1.382999e+32
4.797500e-07 1.258869e+32
4.829167e-07 1.145275e+32
4.860833e-07 1.041438e+32
4.892500e-07 9.466575e+31
4.924167e-07 8.602988e+31
4.955833e-07 7.817777e+31
4.987500e-07 7.105491e+31
5.019167e-07 6.460969e+31
5.050833e-07 5.879254e+31
5.082500e-07 5.355523e+31
5.114167e-07 4.885044e+31
5.145833e-07 4.463151e+31
5.177500e-07 4.085240e+31
5.209167e-07 3.746774e+31
5.240833e-07 3.443314e+31
5.272500e-07 3.170557e+31
5.304167e-07 2.924384e+31
5.335833e-07 2.700913e+31
5.367500e-07 2.496550e+31
5.399167e-07 2.308045e+31
5.430833e-07 2.132539e+31
5.462500e-07 1.967595e+31
5.494167e-07 1.811229e+31
5.525833e-07 1.661922e+31
5.557500e-07 1.518613e+31
5.589167e-07 1.380680e+31
5.620833e-07 1.247912e+31
5.652500e-07 1.120455e+31
5.684167e-07 9.987541e+30
5.715833e-07 8.834833e+30
5.747500e-07 7.754690e+30
5.779167e-07 6.756088e+30
5.810833e-07 5.847932e+30
5.842500e-07 5.038270e+30
5.874167e-07 4.333615e+30
5.905833e-07 3.738346e+30
5.937500e-07 3.254246e+30
5.969167e-07 2.880187e+30
6.000833e-07 2.611978e+30
6.032500e-07 2.442377e+30
6.064167e-07 2.361273e+30
6.095833e-07 2.356018e+30
6.127500e-07 2.411900e+30
6.159167e-07 2.512730e+30
6.190833e-07 2.641513e+30
6.222500e-07 2.781161e+30
6.254167e-07 2.915238e+30
6.285833e-07 3.028668e+30
6.317500e-07 3.108394e+30
6.349167e-07 3.143948e+30
6.380833e-07 3.127897e+30
6.412500e-07 3.056157e+30
6.444167e-07 2.928156e+30
6.475833e-07 2.746815e+30
6.507500e-07 3.234958e+27
6.539167e-07 2.956424e+27
6.570833e-07 2.672006e+27
6.602500e-07 2.385447e+27
6.634167e-07 2.100514e+27
6.665833e-07 1.820955e+27
6.697500e-07 1.550447e+27
6.729167e-07 1.292547e+27
6.760833e-07 1.050647e+27
6.792500e-07 8.279293e+26
6.824167e-07 6.273218e+26
6.855833e-07 4.514633e+26
6.887500e-07 3.026661e+26
6.919167e-07 1.828870e+26
6.950833e-07 9.370093e+25
6.982500e-07 3.628031e+25
7.014167e-07 1.137987e+25
7.045833e-07 1.932646e+25
7.077500e-07 6.001486e+25
7.109167e-07 1.329092e+26
7.140833e-07 2.370499e+26
7.172500e-07 3.710665e+26
7.204167e-07 5.331952e+26
7.235833e-07 7.213030e+26
