#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.960334e+27
7.875000e-09 4.651617e+27
1.312500e-08 4.348436e+27
1.837500e-08 4.059965e+27
2.362500e-08 3.794934e+27
2.887500e-08 3.561355e+27
3.412500e-08 3.366288e+27
3.937500e-08 3.215615e+27
4.462500e-08 3.113869e+27
4.987500e-08 3.064091e+27
5.512500e-08 2.721261e+27
6.037500e-08 2.784895e+27
6.562500e-08 2.902852e+27
7.087500e-08 3.072199e+27
7.612500e-08 3.288772e+27
8.137500e-08 3.547281e+27
8.662500e-08 3.841431e+27
9.187500e-08 4.164078e+27
9.712500e-08 4.507397e+27
1.023750e-07 4.863067e+27
1.076250e-07 5.222475e+27
1.128750e-07 5.576917e+27
1.181250e-07 5.917808e+27
1.233750e-07 6.236887e+27
1.286250e-07 6.526415e+27
1.338750e-07 6.779358e+27
1.391250e-07 6.989558e+27
1.443750e-07 7.151877e+27
1.496250e-07 7.262322e+27
1.548750e-07 7.318141e+27
1.601250e-07 7.317886e+27
1.653750e-07 7.261447e+27
1.706250e-07 7.150063e+27
1.758750e-07 6.986278e+27
1.811250e-07 6.773896e+27
1.863750e-07 6.517877e+27
1.916250e-07 6.224227e+27
1.968750e-07 5.899851e+27
2.021250e-07 5.552385e+27
2.073750e-07 5.190022e+27
2.126250e-07 4.821307e+27
2.178750e-07 4.454940e+27
2.231250e-07 4.099562e+27
2.283750e-07 3.763555e+27
2.336250e-07 3.454835e+27
2.388750e-07 3.180669e+27
2.441250e-07 2.947494e+27
2.493750e-07 2.760775e+27
2.546250e-07 4.029543e+27
2.598750e-07 3.800153e+27
2.651250e-07 3.583559e+27
2.703750e-07 3.378747e+27
2.756250e-07 3.184809e+27
2.808750e-07 3.000950e+27
2.861250e-07 2.826492e+27
2.913750e-07 2.660870e+27
2.966250e-07 2.503627e+27
3.018750e-07 2.354407e+27
3.071250e-07 2.212936e+27
3.123750e-07 2.079014e+27
3.176250e-07 1.952490e+27
3.228750e-07 1.833243e+27
3.281250e-07 1.721167e+27
3.333750e-07 1.616147e+27
3.386250e-07 1.518047e+27
3.438750e-07 1.426692e+27
3.491250e-07 1.341858e+27
3.543750e-07 1.263264e+27
3.596250e-07 1.190575e+27
3.648750e-07 1.123396e+27
3.701250e-07 1.061285e+27
3.753750e-07 1.003759e+27
3.806250e-07 9.503059e+26
3.858750e-07 9.004051e+26
3.911250e-07 8.535399e+26
3.963750e-07 8.092166e+26
4.016250e-07 7.669809e+26
4.068750e-07 7.264333e+26
4.121250e-07 6.872417e+26
4.173750e-07 6.491509e+26
4.226250e-07 6.119877e+26
4.278750e-07 5.756633e+26
4.331250e-07 5.401696e+26
4.383750e-07 5.055720e+26
4.436250e-07 4.719998e+26
4.488750e-07 4.396309e+26
4.541250e-07 4.086758e+26
4.593750e-07 3.793600e+26
4.646250e-07 3.519054e+26
4.698750e-07 3.265121e+26
4.751250e-07 3.033423e+26
4.803750e-07 2.825068e+26
4.856250e-07 2.640534e+26
4.908750e-07 2.479609e+26
4.961250e-07 2.341360e+26
5.013750e-07 2.224153e+26
5.066250e-07 2.125706e+26
5.118750e-07 2.043195e+26
5.171250e-07 1.973379e+26
5.223750e-07 1.912757e+26
5.276250e-07 1.857744e+26
5.328750e-07 1.804847e+26
5.381250e-07 1.750842e+26
5.433750e-07 1.692936e+26
5.486250e-07 1.628902e+26
5.538750e-07 1.557193e+26
5.591250e-07 1.477003e+26
5.643750e-07 1.388303e+26
5.696250e-07 1.291820e+26
5.748750e-07 1.188984e+26
5.801250e-07 1.081831e+26
5.853750e-07 9.728713e+25
5.906250e-07 8.649339e+25
5.958750e-07 7.609940e+25
6.011250e-07 6.639904e+25
6.063750e-07 5.766472e+25
6.116250e-07 5.013087e+25
6.168750e-07 4.397957e+25
6.221250e-07 3.932924e+25
6.273750e-07 3.622709e+25
6.326250e-07 3.464562e+25
6.378750e-07 3.448344e+25
6.431250e-07 3.557039e+25
6.483750e-07 3.767658e+25
6.536250e-07 4.052494e+25
6.588750e-07 4.380645e+25
6.641250e-07 4.719725e+25
6.693750e-07 5.037664e+25
6.746250e-07 5.304493e+25
6.798750e-07 5.494014e+25
6.851250e-07 5.585250e+25
6.903750e-07 5.563611e+25
6.956250e-07 5.421694e+25
7.008750e-07 5.159669e+25
7.061250e-07 4.785245e+25
7.113750e-07 4.313204e+25
7.166250e-07 3.764531e+25
7.218750e-07 3.165195e+25
7.271250e-07 2.544649e+25
7.323750e-07 1.934133e+25
7.376250e-07 1.364870e+25
7.428750e-07 8.662775e+24
7.481250e-07 4.642723e+24
7.533750e-07 1.179804e+24
7.586250e-07 1.991111e+23
7.638750e-07 9.551623e+22
7.691250e-07 8.715066e+23
7.743750e-07 2.508352e+24
7.796250e-07 4.966555e+24
7.848750e-07 8.186810e+24
7.901250e-07 1.209142e+25
7.953750e-07 1.658619e+25
8.006250e-07 2.156268e+25
8.058750e-07 2.690084e+25
8.111250e-07 3.247189e+25
8.163750e-07 3.814143e+25
8.216250e-07 4.377268e+25
8.268750e-07 4.922980e+25
8.321250e-07 5.438113e+25
8.373750e-07 5.910242e+25
8.426250e-07 6.327974e+25
8.478750e-07 6.681234e+25
8.531250e-07 6.961498e+25
8.583750e-07 7.162005e+25
8.636250e-07 7.277915e+25
8.688750e-07 7.306436e+25
8.741250e-07 7.246873e+25
8.793750e-07 7.100668e+25
8.846250e-07 6.871341e+25
8.898750e-07 6.564427e+25
8.951250e-07 6.187326e+25
9.003750e-07 5.749136e+25
9.056250e-07 5.260425e+25
9.108750e-07 4.732980e+25
9.161250e-07 4.179525e+25
9.213750e-07 3.613409e+25
9.266250e-07 3.048287e+25
9.318750e-07 2.497790e+25
9.371250e-07 1.975197e+25
9.423750e-07 1.493113e+25
9.476250e-07 1.063166e+25
9.528750e-07 7.090948e+23
9.581250e-07 4.866128e+23
9.633750e-07 3.339357e+23
9.686250e-07 2.291618e+23
9.738750e-07 1.572612e+23
9.791250e-07 1.079197e+23
9.843750e-07 7.405941e+22
9.896250e-07 5.082291e+22
9.948750e-07 3.487698e+22
1.000125e-06 2.393416e+22
1.005375e-06 1.642471e+22
1.010625e-06 1.127138e+22
1.015875e-06 7.734927e+21
1.021125e-06 5.308057e+21
1.026375e-06 3.642628e+21
1.031625e-06 2.499737e+21
1.036875e-06 1.715432e+21
1.042125e-06 1.177207e+21
1.047375e-06 8.078528e+20
