#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.667407e+27
4.750000e-09 1.829134e+27
7.916667e-09 2.008441e+27
1.108333e-08 2.204125e+27
1.425000e-08 2.414877e+27
1.741667e-08 2.639284e+27
2.058333e-08 2.875845e+27
2.375000e-08 3.122977e+27
2.691667e-08 3.379027e+27
3.008333e-08 3.642281e+27
3.325000e-08 3.910981e+27
3.641667e-08 4.183328e+27
3.958333e-08 4.457502e+27
4.275000e-08 4.731669e+27
4.591667e-08 5.003996e+27
4.908333e-08 5.272662e+27
5.225000e-08 4.829153e+27
5.541667e-08 5.058295e+27
5.858333e-08 5.284001e+27
6.175000e-08 5.505118e+27
6.491667e-08 5.720522e+27
6.808333e-08 5.929115e+27
7.125000e-08 6.129833e+27
7.441667e-08 6.321653e+27
7.758333e-08 6.503596e+27
8.075000e-08 6.674735e+27
8.391667e-08 6.834196e+27
8.708333e-08 6.981164e+27
9.025000e-08 7.114887e+27
9.341667e-08 7.234685e+27
9.658333e-08 7.339938e+27
9.975000e-08 7.430113e+27
1.029167e-07 7.504742e+27
1.060833e-07 7.563441e+27
1.092500e-07 7.605907e+27
1.124167e-07 7.631916e+27
1.155833e-07 7.641330e+27
1.187500e-07 7.634096e+27
1.219167e-07 7.610241e+27
1.250833e-07 7.569882e+27
1.282500e-07 7.513215e+27
1.314167e-07 7.440520e+27
1.345833e-07 7.352157e+27
1.377500e-07 7.248568e+27
1.409167e-07 7.130270e+27
1.440833e-07 6.997856e+27
1.472500e-07 6.851989e+27
1.504167e-07 6.693400e+27
1.535833e-07 6.522886e+27
1.567500e-07 6.341303e+27
1.599167e-07 6.149564e+27
1.630833e-07 5.948633e+27
1.662500e-07 5.739521e+27
1.694167e-07 5.523279e+27
1.725833e-07 5.300995e+27
1.757500e-07 5.073789e+27
1.789167e-07 4.842804e+27
1.820833e-07 4.609201e+27
1.852500e-07 4.374159e+27
1.884167e-07 4.138860e+27
1.915833e-07 3.904489e+27
1.947500e-07 3.672224e+27
1.979167e-07 3.443236e+27
2.010833e-07 3.218679e+27
2.042500e-07 2.999681e+27
2.074167e-07 2.787344e+27
2.105833e-07 2.582738e+27
2.137500e-07 2.386891e+27
2.169167e-07 2.200788e+27
2.200833e-07 2.025366e+27
2.232500e-07 1.861504e+27
2.264167e-07 1.710027e+27
2.295833e-07 1.571695e+27
2.327500e-07 1.447201e+27
