#oghma_csv {"title":"Generation rate - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.107581e+32
4.750000e-09 2.312002e+32
7.916667e-09 2.538644e+32
1.108333e-08 2.785986e+32
1.425000e-08 3.052374e+32
1.741667e-08 3.336021e+32
2.058333e-08 3.635030e+32
2.375000e-08 3.947402e+32
2.691667e-08 4.271046e+32
3.008333e-08 4.603796e+32
3.325000e-08 4.943430e+32
3.641667e-08 5.287673e+32
3.958333e-08 5.634224e+32
4.275000e-08 5.980768e+32
4.591667e-08 6.324986e+32
4.908333e-08 6.664576e+32
5.225000e-08 7.320117e+32
5.541667e-08 7.667454e+32
5.858333e-08 8.009583e+32
6.175000e-08 8.344757e+32
6.491667e-08 8.671271e+32
6.808333e-08 8.987459e+32
7.125000e-08 9.291712e+32
7.441667e-08 9.582475e+32
7.758333e-08 9.858268e+32
8.075000e-08 1.011768e+33
8.391667e-08 1.035940e+33
8.708333e-08 1.058217e+33
9.025000e-08 1.078487e+33
9.341667e-08 1.096647e+33
9.658333e-08 1.112601e+33
9.975000e-08 1.126270e+33
1.029167e-07 1.137582e+33
1.060833e-07 1.146480e+33
1.092500e-07 1.152917e+33
1.124167e-07 1.156860e+33
1.155833e-07 1.158287e+33
1.187500e-07 1.157190e+33
1.219167e-07 1.153574e+33
1.250833e-07 1.147456e+33
1.282500e-07 1.138867e+33
1.314167e-07 1.127847e+33
1.345833e-07 1.114453e+33
1.377500e-07 1.098751e+33
1.409167e-07 1.080819e+33
1.440833e-07 1.060748e+33
1.472500e-07 1.038637e+33
1.504167e-07 1.014598e+33
1.535833e-07 9.887507e+32
1.567500e-07 9.612262e+32
1.599167e-07 9.321620e+32
1.630833e-07 9.017046e+32
1.662500e-07 8.700069e+32
1.694167e-07 8.372286e+32
1.725833e-07 8.035344e+32
1.757500e-07 7.690941e+32
1.789167e-07 7.340809e+32
1.820833e-07 6.986710e+32
1.852500e-07 6.630430e+32
1.884167e-07 6.273758e+32
1.915833e-07 5.918494e+32
1.947500e-07 5.566424e+32
1.979167e-07 5.219320e+32
2.010833e-07 4.878932e+32
2.042500e-07 4.546970e+32
2.074167e-07 4.225106e+32
2.105833e-07 3.914960e+32
2.137500e-07 3.618092e+32
2.169167e-07 3.335995e+32
2.200833e-07 3.070086e+32
2.232500e-07 2.821702e+32
2.264167e-07 2.592090e+32
2.295833e-07 2.382403e+32
2.327500e-07 2.193693e+32
2.359167e-07 2.026903e+32
2.390833e-07 1.882870e+32
2.422500e-07 1.762313e+32
2.454167e-07 1.665830e+32
2.485833e-07 1.593901e+32
2.517500e-07 3.285976e+34
2.549167e-07 3.162471e+34
2.580833e-07 3.041428e+34
2.612500e-07 2.922817e+34
2.644167e-07 2.806691e+34
2.675833e-07 2.693167e+34
2.707500e-07 2.582427e+34
2.739167e-07 2.474697e+34
2.770833e-07 2.370237e+34
2.802500e-07 2.269326e+34
2.834167e-07 2.172249e+34
2.865833e-07 2.079275e+34
2.897500e-07 1.990650e+34
2.929167e-07 1.906579e+34
2.960833e-07 1.827218e+34
2.992500e-07 1.752658e+34
3.024167e-07 1.682923e+34
3.055833e-07 1.617965e+34
3.087500e-07 1.557658e+34
3.119167e-07 1.501802e+34
3.150833e-07 1.450129e+34
3.182500e-07 1.402301e+34
3.214167e-07 1.357929e+34
3.245833e-07 1.316576e+34
3.277500e-07 1.277776e+34
3.309167e-07 1.241041e+34
3.340833e-07 1.205883e+34
3.372500e-07 1.171825e+34
3.404167e-07 1.138415e+34
3.435833e-07 1.105242e+34
3.467500e-07 1.071947e+34
3.499167e-07 1.038235e+34
3.530833e-07 1.003882e+34
3.562500e-07 9.687408e+33
3.594167e-07 9.327469e+33
3.625833e-07 8.959153e+33
3.657500e-07 8.583406e+33
3.689167e-07 8.201905e+33
3.720833e-07 7.816984e+33
3.752500e-07 7.431537e+33
3.784167e-07 7.048888e+33
3.815833e-07 6.672664e+33
3.847500e-07 6.306643e+33
3.879167e-07 5.954608e+33
3.910833e-07 5.620191e+33
3.942500e-07 5.306738e+33
3.974167e-07 5.017163e+33
4.005833e-07 4.753839e+33
4.037500e-07 4.518501e+33
4.069167e-07 4.312165e+33
4.100833e-07 4.135086e+33
4.132500e-07 3.986738e+33
4.164167e-07 3.865819e+33
4.195833e-07 3.770291e+33
4.227500e-07 3.697445e+33
4.259167e-07 3.643987e+33
4.290833e-07 3.606150e+33
4.322500e-07 3.579820e+33
4.354167e-07 3.560678e+33
4.385833e-07 3.544345e+33
4.417500e-07 3.526539e+33
4.449167e-07 3.503213e+33
4.480833e-07 3.470703e+33
4.512500e-07 3.425848e+33
4.544167e-07 3.366099e+33
4.575833e-07 3.289605e+33
4.607500e-07 3.195275e+33
4.639167e-07 3.082811e+33
4.670833e-07 2.952711e+33
4.702500e-07 2.806248e+33
4.734167e-07 2.645420e+33
4.765833e-07 2.472872e+33
4.797500e-07 2.291793e+33
4.829167e-07 2.105802e+33
4.860833e-07 1.918809e+33
4.892500e-07 1.734871e+33
4.924167e-07 1.558041e+33
4.955833e-07 1.392219e+33
4.987500e-07 1.241008e+33
5.019167e-07 1.107579e+33
5.050833e-07 9.945532e+32
5.082500e-07 9.039064e+32
5.114167e-07 8.368916e+32
5.145833e-07 7.939932e+32
5.177500e-07 7.749050e+32
5.209167e-07 7.785398e+32
5.240833e-07 8.030651e+32
5.272500e-07 8.459673e+32
5.304167e-07 9.041395e+32
5.335833e-07 9.739916e+32
5.367500e-07 1.051578e+33
5.399167e-07 1.132736e+33
5.430833e-07 1.213237e+33
5.462500e-07 1.288935e+33
5.494167e-07 1.355915e+33
5.525833e-07 1.410631e+33
5.557500e-07 1.450037e+33
5.589167e-07 1.471688e+33
5.620833e-07 1.473834e+33
5.652500e-07 1.455476e+33
5.684167e-07 1.416404e+33
5.715833e-07 1.357204e+33
5.747500e-07 1.279232e+33
5.779167e-07 1.184567e+33
5.810833e-07 1.075932e+33
5.842500e-07 9.565990e+32
5.874167e-07 8.302667e+32
5.905833e-07 7.009266e+32
5.937500e-07 5.727190e+32
5.969167e-07 4.497823e+32
6.000833e-07 3.361030e+32
6.032500e-07 2.353711e+32
6.064167e-07 1.508468e+32
6.095833e-07 8.524180e+31
6.127500e-07 4.062130e+31
6.159167e-07 1.832886e+31
6.190833e-07 1.893760e+31
6.222500e-07 4.222911e+31
6.254167e-07 8.720114e+31
6.285833e-07 1.521034e+32
6.317500e-07 2.345008e+32
6.349167e-07 3.313606e+32
6.380833e-07 4.391624e+32
6.412500e-07 5.540250e+32
6.444167e-07 6.718458e+32
6.475833e-07 7.884498e+32
6.507500e-07 2.555281e+30
6.539167e-07 2.902117e+30
6.570833e-07 3.262259e+30
6.602500e-07 3.633648e+30
6.634167e-07 4.014160e+30
6.665833e-07 4.401619e+30
6.697500e-07 4.793810e+30
