#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.077849e+27
4.750000e-09 3.831576e+27
7.916667e-09 3.550143e+27
1.108333e-08 3.243038e+27
1.425000e-08 2.920614e+27
1.741667e-08 2.593745e+27
2.058333e-08 2.273456e+27
2.375000e-08 1.970546e+27
2.691667e-08 1.695229e+27
3.008333e-08 1.456783e+27
3.325000e-08 1.263239e+27
3.641667e-08 1.121105e+27
3.958333e-08 1.035152e+27
4.275000e-08 1.008245e+27
4.591667e-08 1.041252e+27
4.908333e-08 1.133011e+27
5.225000e-08 1.227525e+27
5.541667e-08 1.419899e+27
5.858333e-08 1.656654e+27
6.175000e-08 1.930424e+27
6.491667e-08 2.232688e+27
6.808333e-08 2.554042e+27
7.125000e-08 2.884488e+27
7.441667e-08 3.213747e+27
7.758333e-08 3.531572e+27
8.075000e-08 3.828078e+27
8.391667e-08 4.094037e+27
8.708333e-08 4.321174e+27
9.025000e-08 4.502419e+27
9.341667e-08 4.632132e+27
9.658333e-08 4.706271e+27
9.975000e-08 4.722525e+27
1.029167e-07 4.680379e+27
1.060833e-07 4.581138e+27
1.092500e-07 4.427878e+27
1.124167e-07 4.225357e+27
1.155833e-07 3.979863e+27
1.187500e-07 3.699022e+27
1.219167e-07 3.391556e+27
1.250833e-07 3.067018e+27
1.282500e-07 2.735486e+27
1.314167e-07 2.407264e+27
1.345833e-07 2.092546e+27
1.377500e-07 1.801109e+27
1.409167e-07 1.542006e+27
1.440833e-07 1.323285e+27
1.472500e-07 1.151738e+27
1.504167e-07 1.032691e+27
1.535833e-07 9.698363e+26
1.567500e-07 9.651218e+26
1.599167e-07 1.018686e+27
1.630833e-07 1.128856e+27
1.662500e-07 1.292200e+27
1.694167e-07 1.503631e+27
1.725833e-07 1.756569e+27
1.757500e-07 2.043143e+27
1.789167e-07 2.354437e+27
1.820833e-07 2.680765e+27
1.852500e-07 3.011973e+27
1.884167e-07 3.337759e+27
1.915833e-07 3.647986e+27
1.947500e-07 3.933002e+27
1.979167e-07 4.183940e+27
2.010833e-07 4.392988e+27
2.042500e-07 4.553642e+27
2.074167e-07 4.660900e+27
2.105833e-07 4.711418e+27
2.137500e-07 4.703620e+27
2.169167e-07 4.637740e+27
2.200833e-07 4.515819e+27
2.232500e-07 4.341639e+27
2.264167e-07 4.120610e+27
2.295833e-07 3.859592e+27
2.327500e-07 3.566696e+27
2.359167e-07 3.251018e+27
2.390833e-07 2.922365e+27
2.422500e-07 2.590948e+27
2.454167e-07 2.267062e+27
2.485833e-07 1.960768e+27
2.517500e-07 1.822833e+27
2.549167e-07 1.568807e+27
2.580833e-07 1.350182e+27
2.612500e-07 1.162024e+27
2.644167e-07 1.000087e+27
2.675833e-07 8.607171e+26
2.707500e-07 7.407695e+26
2.739167e-07 6.375377e+26
2.770833e-07 5.486920e+26
2.802500e-07 4.722276e+26
2.834167e-07 4.064191e+26
2.865833e-07 3.497815e+26
2.897500e-07 3.010368e+26
2.929167e-07 2.590850e+26
2.960833e-07 2.229795e+26
2.992500e-07 1.919056e+26
3.024167e-07 1.651621e+26
3.055833e-07 1.421455e+26
3.087500e-07 1.223364e+26
3.119167e-07 1.052879e+26
3.150833e-07 9.061523e+25
3.182500e-07 7.798731e+25
3.214167e-07 6.711918e+25
3.245833e-07 5.776561e+25
3.277500e-07 4.971553e+25
3.309167e-07 4.278729e+25
3.340833e-07 3.682456e+25
3.372500e-07 3.169278e+25
3.404167e-07 2.727615e+25
3.435833e-07 2.347502e+25
3.467500e-07 2.020360e+25
3.499167e-07 1.738808e+25
3.530833e-07 1.496492e+25
3.562500e-07 1.287945e+25
3.594167e-07 1.108460e+25
3.625833e-07 9.539883e+24
3.657500e-07 8.210431e+24
3.689167e-07 7.066247e+24
3.720833e-07 6.081513e+24
3.752500e-07 5.234009e+24
3.784167e-07 4.504610e+24
3.815833e-07 3.876857e+24
3.847500e-07 3.336586e+24
3.879167e-07 2.871605e+24
3.910833e-07 2.471422e+24
3.942500e-07 2.127007e+24
3.974167e-07 1.830588e+24
4.005833e-07 1.575478e+24
4.037500e-07 1.355919e+24
4.069167e-07 1.166956e+24
4.100833e-07 1.004328e+24
4.132500e-07 8.643634e+23
4.164167e-07 7.439044e+23
4.195833e-07 6.402329e+23
4.227500e-07 5.510095e+23
