#oghma_csv {"title":"Photons absorbed - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.769712e+32
4.750000e-09 7.300476e+32
7.916667e-09 6.764250e+32
1.108333e-08 6.179108e+32
1.425000e-08 5.564780e+32
1.741667e-08 4.941981e+32
2.058333e-08 4.331719e+32
2.375000e-08 3.754571e+32
2.691667e-08 3.229997e+32
3.008333e-08 2.775675e+32
3.325000e-08 2.406907e+32
3.641667e-08 2.136093e+32
3.958333e-08 1.972322e+32
4.275000e-08 1.921055e+32
4.591667e-08 1.983945e+32
4.908333e-08 2.158778e+32
5.225000e-08 4.407297e+31
5.541667e-08 5.097994e+31
5.858333e-08 5.948039e+31
6.175000e-08 6.930978e+31
6.491667e-08 8.016224e+31
6.808333e-08 9.170012e+31
7.125000e-08 1.035644e+32
7.441667e-08 1.153861e+32
7.758333e-08 1.267973e+32
8.075000e-08 1.374430e+32
8.391667e-08 1.469920e+32
8.708333e-08 1.551471e+32
9.025000e-08 1.616545e+32
9.341667e-08 1.663117e+32
9.658333e-08 1.689736e+32
9.975000e-08 1.695572e+32
1.029167e-07 1.680440e+32
1.060833e-07 1.644808e+32
1.092500e-07 1.589782e+32
1.124167e-07 1.517069e+32
1.155833e-07 1.428927e+32
1.187500e-07 1.328094e+32
1.219167e-07 1.217702e+32
1.250833e-07 1.101180e+32
1.282500e-07 9.821468e+31
1.314167e-07 8.643022e+31
1.345833e-07 7.513060e+31
1.377500e-07 6.466688e+31
1.409167e-07 5.536407e+31
1.440833e-07 4.751113e+31
1.472500e-07 4.135191e+31
1.504167e-07 3.707764e+31
1.535833e-07 3.482093e+31
1.567500e-07 3.465166e+31
1.599167e-07 3.657482e+31
