#oghma_csv {"title":"Position - Electric field (y-) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.828611e+05
4.750000e-09 1.688811e+05
7.916667e-09 1.534596e+05
1.108333e-08 1.367266e+05
1.425000e-08 1.188232e+05
1.741667e-08 9.990071e+04
2.058333e-08 8.011907e+04
2.375000e-08 5.964562e+04
2.691667e-08 3.865366e+04
3.008333e-08 1.732104e+04
3.325000e-08 -4.171448e+03
3.641667e-08 -2.564151e+04
3.958333e-08 -4.690693e+04
4.275000e-08 -6.778716e+04
4.591667e-08 -8.810475e+04
4.908333e-08 -1.076870e+05
5.225000e-08 -1.297864e+05
5.541667e-08 -1.483237e+05
5.858333e-08 -1.657079e+05
6.175000e-08 -1.818036e+05
6.491667e-08 -1.964853e+05
6.808333e-08 -2.096385e+05
7.125000e-08 -2.211605e+05
7.441667e-08 -2.309615e+05
7.758333e-08 -2.389649e+05
8.075000e-08 -2.451082e+05
8.391667e-08 -2.493434e+05
8.708333e-08 -2.516372e+05
9.025000e-08 -2.519716e+05
9.341667e-08 -2.503437e+05
9.658333e-08 -2.467660e+05
9.975000e-08 -2.412662e+05
1.029167e-07 -2.338867e+05
1.060833e-07 -2.246850e+05
1.092500e-07 -2.137324e+05
1.124167e-07 -2.011141e+05
1.155833e-07 -1.869281e+05
1.187500e-07 -1.712847e+05
1.219167e-07 -1.543056e+05
1.250833e-07 -1.361229e+05
1.282500e-07 -1.168780e+05
1.314167e-07 -9.672072e+04
1.345833e-07 -7.580789e+04
1.377500e-07 -5.430231e+04
1.409167e-07 -3.237139e+04
1.440833e-07 -1.018587e+04
1.472500e-07 1.208150e+04
1.504167e-07 3.425731e+04
1.535833e-07 5.616886e+04
1.567500e-07 7.764546e+04
1.599167e-07 9.851981e+04
1.630833e-07 1.186293e+05
1.662500e-07 1.378172e+05
1.694167e-07 1.559340e+05
1.725833e-07 1.728385e+05
1.757500e-07 1.883988e+05
1.789167e-07 2.024937e+05
1.820833e-07 2.150133e+05
1.852500e-07 2.258598e+05
1.884167e-07 2.349485e+05
1.915833e-07 2.422086e+05
1.947500e-07 2.475832e+05
1.979167e-07 2.510303e+05
2.010833e-07 2.525228e+05
2.042500e-07 2.520489e+05
2.074167e-07 2.496120e+05
2.105833e-07 2.452310e+05
2.137500e-07 2.389396e+05
2.169167e-07 2.307867e+05
2.200833e-07 2.208355e+05
2.232500e-07 2.091634e+05
2.264167e-07 1.958610e+05
2.295833e-07 1.810318e+05
2.327500e-07 1.647911e+05
2.359167e-07 1.472651e+05
2.390833e-07 1.285903e+05
2.422500e-07 1.089120e+05
2.454167e-07 8.838318e+04
2.485833e-07 6.716375e+04
2.517500e-07 1.461673e-03
2.549167e-07 1.833256e-03
2.580833e-07 2.235922e-03
2.612500e-07 2.668315e-03
2.644167e-07 3.128387e-03
