#oghma_csv {"title":"Position - Photon density @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.254771e+27
4.750000e-09 5.695670e+27
7.916667e-09 6.120273e+27
1.108333e-08 6.520526e+27
1.425000e-08 6.888840e+27
1.741667e-08 7.218227e+27
2.058333e-08 7.502440e+27
2.375000e-08 7.736085e+27
2.691667e-08 7.914730e+27
3.008333e-08 8.034981e+27
3.325000e-08 8.094555e+27
3.641667e-08 8.092316e+27
3.958333e-08 8.028298e+27
4.275000e-08 7.903710e+27
4.591667e-08 7.720905e+27
4.908333e-08 7.483343e+27
5.225000e-08 6.698778e+27
5.541667e-08 6.401693e+27
5.858333e-08 6.075820e+27
6.175000e-08 5.726462e+27
6.491667e-08 5.359311e+27
6.808333e-08 4.980346e+27
7.125000e-08 4.595746e+27
7.441667e-08 4.211777e+27
7.758333e-08 3.834699e+27
8.075000e-08 3.470656e+27
8.391667e-08 3.125580e+27
8.708333e-08 2.805090e+27
9.025000e-08 2.514403e+27
9.341667e-08 2.258248e+27
9.658333e-08 2.040785e+27
9.975000e-08 1.865541e+27
1.029167e-07 1.735351e+27
1.060833e-07 1.652308e+27
1.092500e-07 1.617734e+27
1.124167e-07 1.632156e+27
1.155833e-07 1.695296e+27
1.187500e-07 1.806077e+27
1.219167e-07 1.962641e+27
1.250833e-07 2.162378e+27
1.282500e-07 2.401970e+27
1.314167e-07 2.677447e+27
1.345833e-07 2.984247e+27
1.377500e-07 3.317295e+27
1.409167e-07 3.671089e+27
1.440833e-07 4.039782e+27
1.472500e-07 4.417286e+27
1.504167e-07 4.797365e+27
1.535833e-07 5.173745e+27
1.567500e-07 5.540208e+27
1.599167e-07 5.890703e+27
1.630833e-07 6.219440e+27
1.662500e-07 6.520983e+27
1.694167e-07 6.790347e+27
1.725833e-07 7.023070e+27
1.757500e-07 7.215295e+27
1.789167e-07 7.363828e+27
1.820833e-07 7.466192e+27
1.852500e-07 7.520667e+27
1.884167e-07 7.526320e+27
1.915833e-07 7.483017e+27
1.947500e-07 7.391429e+27
1.979167e-07 7.253019e+27
2.010833e-07 7.070018e+27
2.042500e-07 6.845387e+27
2.074167e-07 6.582773e+27
2.105833e-07 6.286444e+27
2.137500e-07 5.961222e+27
2.169167e-07 5.612404e+27
2.200833e-07 5.245670e+27
2.232500e-07 4.867001e+27
2.264167e-07 4.482567e+27
2.295833e-07 4.098637e+27
2.327500e-07 3.721470e+27
2.359167e-07 3.357214e+27
2.390833e-07 3.011806e+27
2.422500e-07 2.690872e+27
2.454167e-07 2.399640e+27
2.485833e-07 2.142848e+27
2.517500e-07 2.998230e+27
2.549167e-07 2.682889e+27
2.580833e-07 2.400714e+27
2.612500e-07 2.148216e+27
2.644167e-07 1.922275e+27
2.675833e-07 1.720098e+27
2.707500e-07 1.539184e+27
2.739167e-07 1.377298e+27
2.770833e-07 1.232439e+27
2.802500e-07 1.102815e+27
2.834167e-07 9.868245e+26
2.865833e-07 8.830337e+26
2.897500e-07 7.901592e+26
2.929167e-07 7.070529e+26
2.960833e-07 6.326875e+26
2.992500e-07 5.661438e+26
3.024167e-07 5.065991e+26
3.055833e-07 4.533171e+26
3.087500e-07 4.056394e+26
3.119167e-07 3.629763e+26
3.150833e-07 3.248006e+26
3.182500e-07 2.906401e+26
3.214167e-07 2.600726e+26
3.245833e-07 2.327201e+26
3.277500e-07 2.082445e+26
3.309167e-07 1.863431e+26
3.340833e-07 1.667452e+26
3.372500e-07 1.492085e+26
3.404167e-07 1.335160e+26
3.435833e-07 1.194739e+26
3.467500e-07 1.069086e+26
3.499167e-07 9.566458e+25
3.530833e-07 8.560303e+25
3.562500e-07 7.659951e+25
3.594167e-07 6.854277e+25
3.625833e-07 6.133324e+25
3.657500e-07 5.488183e+25
3.689167e-07 4.910884e+25
3.720833e-07 4.394292e+25
3.752500e-07 3.932028e+25
3.784167e-07 3.518381e+25
3.815833e-07 3.148242e+25
3.847500e-07 2.817037e+25
3.879167e-07 2.520676e+25
3.910833e-07 2.255496e+25
3.942500e-07 2.018221e+25
3.974167e-07 1.805919e+25
4.005833e-07 1.615963e+25
4.037500e-07 1.446004e+25
4.069167e-07 1.293939e+25
4.100833e-07 1.157886e+25
4.132500e-07 1.036158e+25
4.164167e-07 9.272467e+24
4.195833e-07 8.298015e+24
4.227500e-07 7.426134e+24
4.259167e-07 6.645998e+24
4.290833e-07 5.947925e+24
4.322500e-07 5.323244e+24
4.354167e-07 4.764200e+24
4.385833e-07 4.263857e+24
4.417500e-07 3.816013e+24
4.449167e-07 3.415119e+24
4.480833e-07 3.056221e+24
4.512500e-07 2.734890e+24
4.544167e-07 2.447169e+24
4.575833e-07 2.189528e+24
4.607500e-07 1.958813e+24
4.639167e-07 1.752209e+24
4.670833e-07 1.567204e+24
4.702500e-07 1.401554e+24
4.734167e-07 1.253257e+24
4.765833e-07 1.120524e+24
4.797500e-07 1.001753e+24
4.829167e-07 8.955143e+23
4.860833e-07 8.005238e+23
4.892500e-07 7.156314e+23
4.924167e-07 6.398026e+23
4.955833e-07 5.721068e+23
4.987500e-07 5.117049e+23
5.019167e-07 4.578390e+23
5.050833e-07 4.098237e+23
5.082500e-07 3.670383e+23
5.114167e-07 3.289200e+23
5.145833e-07 2.949587e+23
5.177500e-07 2.646920e+23
5.209167e-07 2.377013e+23
5.240833e-07 2.136082e+23
5.272500e-07 1.920718e+23
5.304167e-07 1.727863e+23
5.335833e-07 1.554786e+23
5.367500e-07 1.399063e+23
5.399167e-07 1.258560e+23
5.430833e-07 1.131414e+23
5.462500e-07 1.016016e+23
5.494167e-07 9.109912e+22
5.525833e-07 8.151797e+22
5.557500e-07 7.276189e+22
5.589167e-07 6.475210e+22
5.620833e-07 5.742517e+22
5.652500e-07 5.073079e+22
5.684167e-07 4.462961e+22
5.715833e-07 3.909094e+22
5.747500e-07 3.409063e+22
5.779167e-07 2.960898e+22
5.810833e-07 2.562881e+22
5.842500e-07 2.213368e+22
5.874167e-07 1.910647e+22
5.905833e-07 1.652803e+22
5.937500e-07 1.437625e+22
5.969167e-07 1.262541e+22
6.000833e-07 1.124580e+22
6.032500e-07 1.020367e+22
6.064167e-07 9.461529e+21
6.095833e-07 8.978610e+21
6.127500e-07 8.711668e+21
6.159167e-07 8.615920e+21
6.190833e-07 8.646157e+21
