#oghma_csv {"title":"Generation rate - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.590692e+32
4.750000e-09 1.724158e+32
7.916667e-09 1.852691e+32
1.108333e-08 1.973854e+32
1.425000e-08 2.085347e+32
1.741667e-08 2.185057e+32
2.058333e-08 2.271092e+32
2.375000e-08 2.341820e+32
2.691667e-08 2.395898e+32
3.008333e-08 2.432300e+32
3.325000e-08 2.450334e+32
3.641667e-08 2.449656e+32
3.958333e-08 2.430277e+32
4.275000e-08 2.392562e+32
4.591667e-08 2.337225e+32
4.908333e-08 2.265311e+32
5.225000e-08 1.508637e+33
5.541667e-08 1.441730e+33
5.858333e-08 1.368340e+33
6.175000e-08 1.289661e+33
6.491667e-08 1.206975e+33
6.808333e-08 1.121628e+33
7.125000e-08 1.035012e+33
7.441667e-08 9.485376e+32
7.758333e-08 8.636157e+32
8.075000e-08 7.816292e+32
8.391667e-08 7.039143e+32
8.708333e-08 6.317365e+32
9.025000e-08 5.662707e+32
9.341667e-08 5.085818e+32
9.658333e-08 4.596068e+32
9.975000e-08 4.201401e+32
1.029167e-07 3.908197e+32
1.060833e-07 3.721176e+32
1.092500e-07 3.643312e+32
1.124167e-07 3.675792e+32
1.155833e-07 3.817990e+32
1.187500e-07 4.067481e+32
1.219167e-07 4.420080e+32
1.250833e-07 4.869910e+32
1.282500e-07 5.409497e+32
1.314167e-07 6.029899e+32
1.345833e-07 6.720845e+32
1.377500e-07 7.470907e+32
1.409167e-07 8.267689e+32
1.440833e-07 9.098026e+32
1.472500e-07 9.948204e+32
1.504167e-07 1.080418e+33
1.535833e-07 1.165183e+33
1.567500e-07 1.247715e+33
1.599167e-07 1.326650e+33
1.630833e-07 1.400685e+33
1.662500e-07 1.468596e+33
1.694167e-07 1.529259e+33
1.725833e-07 1.581671e+33
1.757500e-07 1.624962e+33
1.789167e-07 1.658414e+33
1.820833e-07 1.681467e+33
1.852500e-07 1.693736e+33
1.884167e-07 1.695009e+33
1.915833e-07 1.685256e+33
1.947500e-07 1.664630e+33
