#oghma_csv {"title":"Position - Electric field (y-) @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.756407e+04
4.750000e-09 3.779598e+04
7.916667e-09 5.785055e+04
1.108333e-08 7.763264e+04
1.425000e-08 9.704838e+04
1.741667e-08 1.160056e+05
2.058333e-08 1.344145e+05
2.375000e-08 1.521875e+05
2.691667e-08 1.692403e+05
3.008333e-08 1.854920e+05
3.325000e-08 2.008654e+05
3.641667e-08 2.152875e+05
3.958333e-08 2.286898e+05
4.275000e-08 2.410086e+05
4.591667e-08 2.521854e+05
4.908333e-08 2.621671e+05
5.225000e-08 2.647413e+05
5.541667e-08 2.706412e+05
5.858333e-08 2.754337e+05
6.175000e-08 2.790983e+05
6.491667e-08 2.816192e+05
6.808333e-08 2.829852e+05
7.125000e-08 2.831898e+05
7.441667e-08 2.822313e+05
7.758333e-08 2.801130e+05
8.075000e-08 2.768427e+05
8.391667e-08 2.724328e+05
8.708333e-08 2.669009e+05
9.025000e-08 2.602688e+05
9.341667e-08 2.525629e+05
9.658333e-08 2.438141e+05
9.975000e-08 2.340577e+05
1.029167e-07 2.233329e+05
1.060833e-07 2.116832e+05
1.092500e-07 1.991557e+05
1.124167e-07 1.858012e+05
1.155833e-07 1.716741e+05
1.187500e-07 1.568317e+05
1.219167e-07 1.413346e+05
1.250833e-07 1.252460e+05
1.282500e-07 1.086314e+05
1.314167e-07 9.155877e+04
1.345833e-07 7.409790e+04
1.377500e-07 5.632023e+04
1.409167e-07 3.829854e+04
1.440833e-07 2.010669e+04
1.472500e-07 1.819283e+03
1.504167e-07 -1.648865e+04
1.535833e-07 -3.474191e+04
1.567500e-07 -5.286551e+04
1.599167e-07 -7.078489e+04
1.630833e-07 -8.842631e+04
1.662500e-07 -1.057171e+05
1.694167e-07 -1.225861e+05
1.725833e-07 -1.389635e+05
1.757500e-07 -1.547819e+05
1.789167e-07 -1.699758e+05
1.820833e-07 -1.844824e+05
1.852500e-07 -1.982416e+05
1.884167e-07 -2.111963e+05
1.915833e-07 -2.232929e+05
1.947500e-07 -2.344809e+05
1.979167e-07 -2.447138e+05
2.010833e-07 -2.539488e+05
2.042500e-07 -2.621474e+05
2.074167e-07 -2.692752e+05
2.105833e-07 -2.753019e+05
2.137500e-07 -2.802022e+05
2.169167e-07 -2.839551e+05
