#oghma_csv {"title":"Generation rate - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.146233e+32
4.750000e-09 2.176394e+32
7.916667e-09 2.231191e+32
1.108333e-08 2.310219e+32
1.425000e-08 2.412904e+32
1.741667e-08 2.538500e+32
2.058333e-08 2.686097e+32
2.375000e-08 2.854632e+32
2.691667e-08 3.042887e+32
3.008333e-08 3.249508e+32
3.325000e-08 3.473007e+32
3.641667e-08 3.711776e+32
3.958333e-08 3.964098e+32
4.275000e-08 4.228160e+32
4.591667e-08 4.502066e+32
4.908333e-08 4.783846e+32
5.225000e-08 5.602916e+32
5.541667e-08 5.932451e+32
5.858333e-08 6.269658e+32
6.175000e-08 6.612713e+32
6.491667e-08 6.959768e+32
6.808333e-08 7.308948e+32
7.125000e-08 7.658367e+32
7.441667e-08 8.006143e+32
7.758333e-08 8.350395e+32
8.075000e-08 8.689268e+32
8.391667e-08 9.020931e+32
8.708333e-08 9.343593e+32
9.025000e-08 9.655512e+32
9.341667e-08 9.955003e+32
9.658333e-08 1.024045e+33
9.975000e-08 1.051031e+33
1.029167e-07 1.076311e+33
1.060833e-07 1.099750e+33
1.092500e-07 1.121221e+33
1.124167e-07 1.140606e+33
1.155833e-07 1.157801e+33
1.187500e-07 1.172712e+33
1.219167e-07 1.185258e+33
1.250833e-07 1.195370e+33
1.282500e-07 1.202993e+33
1.314167e-07 1.208084e+33
1.345833e-07 1.210615e+33
1.377500e-07 1.210571e+33
1.409167e-07 1.207951e+33
1.440833e-07 1.202766e+33
1.472500e-07 1.195045e+33
1.504167e-07 1.184825e+33
1.535833e-07 1.172162e+33
1.567500e-07 1.157121e+33
1.599167e-07 1.139782e+33
1.630833e-07 1.120235e+33
1.662500e-07 1.098585e+33
1.694167e-07 1.074945e+33
1.725833e-07 1.049441e+33
1.757500e-07 1.022209e+33
1.789167e-07 9.933924e+32
1.820833e-07 9.631441e+32
1.852500e-07 9.316251e+32
1.884167e-07 8.990028e+32
1.915833e-07 8.654506e+32
1.947500e-07 8.311465e+32
1.979167e-07 7.962732e+32
2.010833e-07 7.610159e+32
2.042500e-07 7.255619e+32
2.074167e-07 6.901001e+32
2.105833e-07 6.548187e+32
2.137500e-07 6.199056e+32
2.169167e-07 5.855461e+32
2.200833e-07 5.519231e+32
2.232500e-07 5.192151e+32
2.264167e-07 4.875960e+32
2.295833e-07 4.572336e+32
2.327500e-07 4.282895e+32
2.359167e-07 4.009171e+32
2.390833e-07 3.752617e+32
2.422500e-07 3.514593e+32
2.454167e-07 3.296360e+32
2.485833e-07 3.099073e+32
2.517500e-07 6.303347e+34
2.549167e-07 5.935021e+34
2.580833e-07 5.588047e+34
2.612500e-07 5.261199e+34
2.644167e-07 4.953322e+34
2.675833e-07 4.663330e+34
2.707500e-07 4.390203e+34
2.739167e-07 4.132982e+34
2.770833e-07 3.890759e+34
2.802500e-07 3.662683e+34
2.834167e-07 3.447951e+34
2.865833e-07 3.245805e+34
