#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.250518e+05
4.750000e-09 -2.246686e+05
7.916667e-09 -2.238839e+05
1.108333e-08 -2.226990e+05
1.425000e-08 -2.211158e+05
1.741667e-08 -2.191371e+05
2.058333e-08 -2.167661e+05
2.375000e-08 -2.140071e+05
2.691667e-08 -2.108647e+05
3.008333e-08 -2.073445e+05
3.325000e-08 -2.034526e+05
3.641667e-08 -1.991958e+05
3.958333e-08 -1.945816e+05
4.275000e-08 -1.896180e+05
4.591667e-08 -1.843139e+05
4.908333e-08 -1.786786e+05
5.225000e-08 -2.273737e+05
5.541667e-08 -2.226409e+05
5.858333e-08 -2.176076e+05
6.175000e-08 -2.122802e+05
6.491667e-08 -2.066659e+05
6.808333e-08 -2.007720e+05
7.125000e-08 -1.946063e+05
7.441667e-08 -1.881768e+05
7.758333e-08 -1.814922e+05
8.075000e-08 -1.745611e+05
8.391667e-08 -1.673928e+05
8.708333e-08 -1.599968e+05
9.025000e-08 -1.523829e+05
9.341667e-08 -1.445612e+05
9.658333e-08 -1.365420e+05
9.975000e-08 -1.283360e+05
1.029167e-07 -1.199541e+05
1.060833e-07 -1.114075e+05
1.092500e-07 -1.027074e+05
1.124167e-07 -9.386564e+04
1.155833e-07 -8.489382e+04
1.187500e-07 -7.580395e+04
1.219167e-07 -6.660816e+04
1.250833e-07 -5.731870e+04
1.282500e-07 -4.794797e+04
1.314167e-07 -3.850851e+04
1.345833e-07 -2.901292e+04
1.377500e-07 -1.947389e+04
1.409167e-07 -9.904196e+03
1.440833e-07 -3.166349e+02
1.472500e-07 9.275954e+03
1.504167e-07 1.886072e+04
1.535833e-07 2.842482e+04
1.567500e-07 3.795542e+04
1.599167e-07 4.743975e+04
1.630833e-07 5.686506e+04
1.662500e-07 6.621871e+04
1.694167e-07 7.548812e+04
1.725833e-07 8.466085e+04
1.757500e-07 9.372454e+04
1.789167e-07 1.026670e+05
1.820833e-07 1.114762e+05
1.852500e-07 1.201403e+05
1.884167e-07 1.286475e+05
1.915833e-07 1.369865e+05
1.947500e-07 1.451459e+05
1.979167e-07 1.531148e+05
2.010833e-07 1.608823e+05
2.042500e-07 1.684380e+05
2.074167e-07 1.757717e+05
2.105833e-07 1.828734e+05
2.137500e-07 1.897334e+05
2.169167e-07 1.963425e+05
2.200833e-07 2.026918e+05
2.232500e-07 2.087724e+05
2.264167e-07 2.145763e+05
2.295833e-07 2.200955e+05
2.327500e-07 2.253224e+05
2.359167e-07 2.302499e+05
2.390833e-07 2.348713e+05
2.422500e-07 2.391802e+05
2.454167e-07 2.431708e+05
2.485833e-07 2.468374e+05
2.517500e-07 7.621324e+00
2.549167e-07 3.246590e+01
2.580833e-07 5.868418e+01
2.612500e-07 8.622890e+01
2.644167e-07 1.150432e+02
2.675833e-07 1.450603e+02
2.707500e-07 1.762033e+02
2.739167e-07 2.083847e+02
2.770833e-07 2.415065e+02
2.802500e-07 2.754597e+02
2.834167e-07 3.101246e+02
2.865833e-07 3.453704e+02
2.897500e-07 3.810552e+02
2.929167e-07 4.170262e+02
2.960833e-07 4.531196e+02
2.992500e-07 4.891610e+02
3.024167e-07 5.249654e+02
3.055833e-07 5.603374e+02
3.087500e-07 5.950720e+02
3.119167e-07 6.289544e+02
3.150833e-07 6.617611e+02
3.182500e-07 6.932599e+02
3.214167e-07 7.232111e+02
3.245833e-07 7.513678e+02
3.277500e-07 7.774769e+02
3.309167e-07 8.012800e+02
3.340833e-07 8.225145e+02
3.372500e-07 8.409140e+02
3.404167e-07 8.562106e+02
3.435833e-07 8.681349e+02
3.467500e-07 8.764182e+02
3.499167e-07 8.807933e+02
3.530833e-07 8.809963e+02
3.562500e-07 8.767680e+02
3.594167e-07 8.678556e+02
3.625833e-07 8.540140e+02
3.657500e-07 8.350082e+02
3.689167e-07 8.106144e+02
3.720833e-07 7.806223e+02
3.752500e-07 7.448365e+02
3.784167e-07 7.030792e+02
3.815833e-07 6.551915e+02
3.847500e-07 6.010354e+02
3.879167e-07 5.404963e+02
3.910833e-07 4.734846e+02
3.942500e-07 3.999377e+02
3.974167e-07 3.198222e+02
4.005833e-07 2.331357e+02
4.037500e-07 1.399089e+02
4.069167e-07 4.020715e+01
4.100833e-07 -6.586719e+01
4.132500e-07 -1.781734e+02
4.164167e-07 -2.965308e+02
4.195833e-07 -4.207167e+02
4.227500e-07 -5.504655e+02
4.259167e-07 -6.854668e+02
4.290833e-07 -8.253648e+02
4.322500e-07 -9.697568e+02
4.354167e-07 -1.118193e+03
4.385833e-07 -1.270174e+03
4.417500e-07 -1.425153e+03
4.449167e-07 -1.582535e+03
4.480833e-07 -1.741672e+03
4.512500e-07 -1.901873e+03
4.544167e-07 -2.062394e+03
4.575833e-07 -2.222446e+03
4.607500e-07 -2.381191e+03
4.639167e-07 -2.537750e+03
4.670833e-07 -2.691196e+03
4.702500e-07 -2.840563e+03
4.734167e-07 -2.984845e+03
4.765833e-07 -3.123000e+03
4.797500e-07 -3.253951e+03
4.829167e-07 -3.376593e+03
4.860833e-07 -3.489792e+03
4.892500e-07 -3.592394e+03
4.924167e-07 -3.683224e+03
4.955833e-07 -3.761096e+03
4.987500e-07 -3.824816e+03
5.019167e-07 -3.873187e+03
5.050833e-07 -3.905014e+03
5.082500e-07 -3.919113e+03
5.114167e-07 -3.914316e+03
5.145833e-07 -3.889478e+03
5.177500e-07 -3.843484e+03
5.209167e-07 -3.775257e+03
5.240833e-07 -3.683765e+03
5.272500e-07 -3.568031e+03
5.304167e-07 -3.427136e+03
5.335833e-07 -3.260236e+03
5.367500e-07 -3.066562e+03
5.399167e-07 -2.845435e+03
5.430833e-07 -2.596272e+03
5.462500e-07 -2.318594e+03
5.494167e-07 -2.012037e+03
5.525833e-07 -1.676360e+03
5.557500e-07 -1.311456e+03
5.589167e-07 -9.173546e+02
5.620833e-07 -4.942381e+02
5.652500e-07 -4.244497e+01
5.684167e-07 4.375204e+02
5.715833e-07 9.449805e+02
5.747500e-07 1.479077e+03
5.779167e-07 2.038764e+03
5.810833e-07 2.622803e+03
5.842500e-07 3.229753e+03
5.874167e-07 3.857973e+03
5.905833e-07 4.505608e+03
5.937500e-07 5.170593e+03
5.969167e-07 5.850649e+03
6.000833e-07 6.543278e+03
6.032500e-07 7.245763e+03
6.064167e-07 7.955171e+03
6.095833e-07 8.668353e+03
6.127500e-07 9.381944e+03
6.159167e-07 1.009237e+04
6.190833e-07 1.079585e+04
6.222500e-07 1.148841e+04
6.254167e-07 1.216588e+04
6.285833e-07 1.282391e+04
6.317500e-07 1.345797e+04
6.349167e-07 1.406339e+04
6.380833e-07 1.463533e+04
6.412500e-07 1.516885e+04
6.444167e-07 1.565887e+04
6.475833e-07 1.610022e+04
6.507500e-07 1.918641e+04
6.539167e-07 1.951428e+04
6.570833e-07 1.981263e+04
6.602500e-07 2.008102e+04
6.634167e-07 2.031902e+04
6.665833e-07 2.052627e+04
6.697500e-07 2.070244e+04
6.729167e-07 2.084726e+04
6.760833e-07 2.096050e+04
6.792500e-07 2.104198e+04
6.824167e-07 2.109157e+04
6.855833e-07 2.110919e+04
6.887500e-07 2.109480e+04
6.919167e-07 2.104841e+04
6.950833e-07 2.097009e+04
6.982500e-07 2.085995e+04
7.014167e-07 2.071813e+04
7.045833e-07 2.054487e+04
7.077500e-07 2.034040e+04
7.109167e-07 2.010503e+04
7.140833e-07 1.983910e+04
7.172500e-07 1.954302e+04
7.204167e-07 1.921723e+04
7.235833e-07 1.886220e+04
7.267500e-07 1.847848e+04
7.299167e-07 1.806663e+04
7.330833e-07 1.762728e+04
7.362500e-07 1.716108e+04
7.394167e-07 1.666873e+04
7.425833e-07 1.615097e+04
7.457500e-07 1.560858e+04
7.489167e-07 1.504238e+04
7.520833e-07 1.445323e+04
7.552500e-07 1.384199e+04
7.584167e-07 1.320961e+04
