#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 2.245848e+27
5.250000e-09 2.189699e+27
8.750000e-09 2.163789e+27
1.225000e-08 2.168380e+27
1.575000e-08 2.203406e+27
1.925000e-08 2.268480e+27
2.275000e-08 2.362893e+27
2.625000e-08 2.485628e+27
2.975000e-08 2.635362e+27
3.325000e-08 2.810488e+27
3.675000e-08 3.009127e+27
4.025000e-08 3.229153e+27
4.375000e-08 3.468209e+27
4.725000e-08 3.723739e+27
5.075000e-08 3.444660e+27
5.425000e-08 3.693453e+27
5.775000e-08 3.954622e+27
6.125000e-08 4.226083e+27
6.475000e-08 4.505672e+27
6.825000e-08 4.791160e+27
7.175000e-08 5.080272e+27
7.525000e-08 5.370704e+27
7.875000e-08 5.660142e+27
8.225000e-08 5.946279e+27
8.575000e-08 6.226835e+27
8.925000e-08 6.499574e+27
9.275000e-08 6.762320e+27
9.625000e-08 7.012979e+27
9.975000e-08 7.249552e+27
1.032500e-07 7.470149e+27
1.067500e-07 7.673007e+27
1.102500e-07 7.856506e+27
1.137500e-07 8.019177e+27
1.172500e-07 8.159715e+27
1.207500e-07 8.276992e+27
1.242500e-07 8.370060e+27
1.277500e-07 8.438167e+27
1.312500e-07 8.480758e+27
1.347500e-07 8.497476e+27
1.382500e-07 8.488171e+27
1.417500e-07 8.452898e+27
1.452500e-07 8.391919e+27
1.487500e-07 8.305697e+27
1.522500e-07 8.194897e+27
1.557500e-07 8.060376e+27
1.592500e-07 7.903180e+27
1.627500e-07 7.724532e+27
1.662500e-07 7.525828e+27
1.697500e-07 7.308620e+27
1.732500e-07 7.074609e+27
1.767500e-07 6.825624e+27
1.802500e-07 6.563618e+27
1.837500e-07 6.290643e+27
1.872500e-07 6.008839e+27
1.907500e-07 5.720417e+27
1.942500e-07 5.427639e+27
1.977500e-07 5.132801e+27
2.012500e-07 4.838217e+27
2.047500e-07 4.546197e+27
2.082500e-07 4.259032e+27
2.117500e-07 3.978975e+27
2.152500e-07 3.708222e+27
2.187500e-07 3.448895e+27
2.222500e-07 3.203026e+27
2.257500e-07 2.972543e+27
2.292500e-07 2.759249e+27
2.327500e-07 2.564812e+27
2.362500e-07 2.390752e+27
2.397500e-07 2.238427e+27
2.432500e-07 2.109024e+27
