#oghma_csv {"title":"Position - Electric field (y+) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.120603e+05
5.250000e-09 7.088677e+05
8.750000e-09 7.036359e+05
1.225000e-08 6.963809e+05
1.575000e-08 6.871241e+05
1.925000e-08 6.758927e+05
2.275000e-08 6.627199e+05
2.625000e-08 6.476440e+05
2.975000e-08 6.307092e+05
3.325000e-08 6.119648e+05
3.675000e-08 5.914654e+05
4.025000e-08 5.692704e+05
4.375000e-08 5.454444e+05
4.725000e-08 5.200565e+05
5.075000e-08 5.482754e+05
5.425000e-08 5.218632e+05
5.775000e-08 4.943251e+05
6.125000e-08 4.657219e+05
6.475000e-08 4.361172e+05
6.825000e-08 4.055762e+05
7.175000e-08 3.741664e+05
7.525000e-08 3.419572e+05
7.875000e-08 3.090197e+05
8.225000e-08 2.754262e+05
8.575000e-08 2.412509e+05
8.925000e-08 2.065689e+05
9.275000e-08 1.714565e+05
9.625000e-08 1.359909e+05
9.975000e-08 1.002498e+05
1.032500e-07 6.431180e+04
1.067500e-07 2.825561e+04
1.102500e-07 -7.839706e+03
1.137500e-07 -4.389511e+04
1.172500e-07 -7.983167e+04
1.207500e-07 -1.155708e+05
1.242500e-07 -1.510343e+05
1.277500e-07 -1.861448e+05
1.312500e-07 -2.208257e+05
1.347500e-07 -2.550011e+05
1.382500e-07 -2.885967e+05
1.417500e-07 -3.215392e+05
1.452500e-07 -3.537570e+05
1.487500e-07 -3.851798e+05
1.522500e-07 -4.157396e+05
1.557500e-07 -4.453698e+05
1.592500e-07 -4.740062e+05
1.627500e-07 -5.015867e+05
1.662500e-07 -5.280516e+05
1.697500e-07 -5.533436e+05
1.732500e-07 -5.774082e+05
1.767500e-07 -6.001934e+05
1.802500e-07 -6.216500e+05
1.837500e-07 -6.417321e+05
1.872500e-07 -6.603964e+05
1.907500e-07 -6.776030e+05
1.942500e-07 -6.933152e+05
1.977500e-07 -7.074994e+05
2.012500e-07 -7.201256e+05
2.047500e-07 -7.311672e+05
2.082500e-07 -7.406009e+05
2.117500e-07 -7.484071e+05
2.152500e-07 -7.545698e+05
2.187500e-07 -7.590764e+05
2.222500e-07 -7.619183e+05
2.257500e-07 -7.630901e+05
2.292500e-07 -7.625904e+05
2.327500e-07 -7.604213e+05
2.362500e-07 -7.565886e+05
2.397500e-07 -7.511019e+05
2.432500e-07 -7.439740e+05
2.467500e-07 -7.352217e+05
2.502500e-07 -5.227616e+05
2.537500e-07 -5.007062e+05
2.572500e-07 -4.763042e+05
2.607500e-07 -4.498689e+05
2.642500e-07 -4.217102e+05
2.677500e-07 -3.921325e+05
2.712500e-07 -3.614326e+05
2.747500e-07 -3.298983e+05
2.782500e-07 -2.978068e+05
2.817500e-07 -2.654230e+05
2.852500e-07 -2.329986e+05
2.887500e-07 -2.007712e+05
