#oghma_csv {"title":"Position - Electric field (y-) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.326887e+05
4.750000e-09 2.445023e+05
7.916667e-09 2.538271e+05
1.108333e-08 2.605652e+05
1.425000e-08 2.646449e+05
1.741667e-08 2.660217e+05
2.058333e-08 2.646789e+05
2.375000e-08 2.606272e+05
2.691667e-08 2.539054e+05
3.008333e-08 2.445794e+05
3.325000e-08 2.327420e+05
3.641667e-08 2.185117e+05
3.958333e-08 2.020315e+05
4.275000e-08 1.834676e+05
4.591667e-08 1.630079e+05
4.908333e-08 1.408596e+05
5.225000e-08 1.226048e+05
5.541667e-08 9.678806e+04
5.858333e-08 7.007273e+04
6.175000e-08 4.270525e+04
6.491667e-08 1.493810e+04
6.808333e-08 -1.297250e+04
7.125000e-08 -4.076893e+04
7.441667e-08 -6.819459e+04
7.758333e-08 -9.499627e+04
8.075000e-08 -1.209264e+05
8.391667e-08 -1.457455e+05
8.708333e-08 -1.692243e+05
9.025000e-08 -1.911457e+05
9.341667e-08 -2.113071e+05
9.658333e-08 -2.295220e+05
9.975000e-08 -2.456220e+05
1.029167e-07 -2.594579e+05
1.060833e-07 -2.709017e+05
1.092500e-07 -2.798471e+05
1.124167e-07 -2.862112e+05
1.155833e-07 -2.899346e+05
1.187500e-07 -2.909825e+05
1.219167e-07 -2.893446e+05
1.250833e-07 -2.850356e+05
1.282500e-07 -2.780947e+05
1.314167e-07 -2.685854e+05
1.345833e-07 -2.565950e+05
1.377500e-07 -2.422336e+05
1.409167e-07 -2.256335e+05
1.440833e-07 -2.069472e+05
1.472500e-07 -1.863470e+05
1.504167e-07 -1.640226e+05
1.535833e-07 -1.401796e+05
1.567500e-07 -1.150380e+05
1.599167e-07 -8.882945e+04
1.630833e-07 -6.179571e+04
1.662500e-07 -3.418616e+04
1.694167e-07 -6.255519e+03
1.725833e-07 2.173845e+04
1.757500e-07 4.953735e+04
1.789167e-07 7.688455e+04
1.820833e-07 1.035275e+05
1.852500e-07 1.292202e+05
1.884167e-07 1.537253e+05
1.915833e-07 1.768162e+05
1.947500e-07 1.982797e+05
1.979167e-07 2.179172e+05
2.010833e-07 2.355471e+05
2.042500e-07 2.510063e+05
2.074167e-07 2.641516e+05
2.105833e-07 2.748613e+05
2.137500e-07 2.830360e+05
2.169167e-07 2.885998e+05
2.200833e-07 2.915006e+05
2.232500e-07 2.917114e+05
2.264167e-07 2.892295e+05
2.295833e-07 2.840773e+05
2.327500e-07 2.763019e+05
2.359167e-07 2.659745e+05
2.390833e-07 2.531899e+05
2.422500e-07 2.380657e+05
2.454167e-07 2.207410e+05
2.485833e-07 2.013752e+05
2.517500e-07 3.200790e-06
2.549167e-07 3.531004e-06
2.580833e-07 3.842608e-06
2.612500e-07 4.123541e-06
2.644167e-07 4.359898e-06
2.675833e-07 4.535886e-06
2.707500e-07 4.633815e-06
2.739167e-07 4.634143e-06
2.770833e-07 4.515566e-06
2.802500e-07 4.255186e-06
2.834167e-07 3.828751e-06
2.865833e-07 3.210981e-06
2.897500e-07 2.375991e-06
2.929167e-07 1.297828e-06
2.960833e-07 -4.888123e-08
2.992500e-07 -1.688151e-06
3.024167e-07 -3.641724e-06
3.055833e-07 -5.928017e-06
3.087500e-07 -8.560923e-06
3.119167e-07 -1.154846e-05
3.150833e-07 -1.489131e-05
3.182500e-07 -1.858116e-05
3.214167e-07 -2.259899e-05
3.245833e-07 -2.691319e-05
3.277500e-07 -3.147767e-05
