#oghma_csv {"title":"Position - Photon density @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.612843e+27
4.750000e-09 4.726229e+27
7.916667e-09 4.761970e+27
1.108333e-08 4.718524e+27
1.425000e-08 4.597577e+27
1.741667e-08 4.403976e+27
2.058333e-08 4.145531e+27
2.375000e-08 3.832700e+27
2.691667e-08 3.478155e+27
3.008333e-08 3.096274e+27
3.325000e-08 2.702548e+27
3.641667e-08 2.312951e+27
3.958333e-08 1.943290e+27
4.275000e-08 1.608557e+27
4.591667e-08 1.322321e+27
4.908333e-08 1.096174e+27
5.225000e-08 8.933330e+26
5.541667e-08 8.184800e+26
5.858333e-08 8.196742e+26
6.175000e-08 8.968570e+26
6.491667e-08 1.047171e+27
6.808333e-08 1.265064e+27
7.125000e-08 1.542496e+27
7.441667e-08 1.869234e+27
7.758333e-08 2.233228e+27
8.075000e-08 2.621055e+27
8.391667e-08 3.018417e+27
8.708333e-08 3.410662e+27
9.025000e-08 3.783328e+27
9.341667e-08 4.122672e+27
9.658333e-08 4.416182e+27
9.975000e-08 4.653032e+27
1.029167e-07 4.824483e+27
1.060833e-07 4.924205e+27
1.092500e-07 4.948510e+27
1.124167e-07 4.896489e+27
1.155833e-07 4.770042e+27
1.187500e-07 4.573814e+27
1.219167e-07 4.315015e+27
1.250833e-07 4.003165e+27
1.282500e-07 3.649736e+27
1.314167e-07 3.267730e+27
1.345833e-07 2.871205e+27
1.377500e-07 2.474750e+27
1.409167e-07 2.092953e+27
1.440833e-07 1.739864e+27
1.472500e-07 1.428473e+27
1.504167e-07 1.170235e+27
1.535833e-07 9.746466e+26
1.567500e-07 8.488984e+26
1.599167e-07 7.976071e+26
1.630833e-07 8.226470e+26
1.662500e-07 9.230819e+26
1.694167e-07 1.095197e+27
1.725833e-07 1.332639e+27
1.757500e-07 1.626647e+27
1.789167e-07 1.966377e+27
1.820833e-07 2.339301e+27
1.852500e-07 2.731667e+27
1.884167e-07 3.129011e+27
1.915833e-07 3.516680e+27
1.947500e-07 3.880383e+27
1.979167e-07 4.206706e+27
2.010833e-07 4.483618e+27
2.042500e-07 4.700901e+27
2.074167e-07 4.850539e+27
2.105833e-07 4.927008e+27
2.137500e-07 4.927472e+27
2.169167e-07 4.851904e+27
2.200833e-07 4.703070e+27
2.232500e-07 4.486439e+27
2.264167e-07 4.209975e+27
2.295833e-07 3.883847e+27
2.327500e-07 3.520053e+27
2.359167e-07 3.131978e+27
2.390833e-07 2.733902e+27
2.422500e-07 2.340472e+27
2.454167e-07 1.966167e+27
2.485833e-07 1.624757e+27
2.517500e-07 1.614349e+27
2.549167e-07 1.325221e+27
2.580833e-07 1.087876e+27
2.612500e-07 8.930391e+26
2.644167e-07 7.330970e+26
2.675833e-07 6.018004e+26
