#oghma_csv {"title":"Position - Electric field (y+) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.316449e+05
4.750000e-09 6.299734e+05
7.916667e-09 6.272774e+05
1.108333e-08 6.235616e+05
1.425000e-08 6.188324e+05
1.741667e-08 6.130981e+05
2.058333e-08 6.063684e+05
2.375000e-08 5.986546e+05
2.691667e-08 5.899696e+05
3.008333e-08 5.803281e+05
3.325000e-08 5.697460e+05
3.641667e-08 5.582411e+05
3.958333e-08 5.458322e+05
4.275000e-08 5.325402e+05
4.591667e-08 5.183870e+05
4.908333e-08 5.033958e+05
5.225000e-08 5.048399e+05
5.541667e-08 4.907699e+05
5.858333e-08 4.760966e+05
6.175000e-08 4.608387e+05
6.491667e-08 4.450152e+05
6.808333e-08 4.286462e+05
7.125000e-08 4.117522e+05
7.441667e-08 3.943546e+05
7.758333e-08 3.764751e+05
8.075000e-08 3.581362e+05
8.391667e-08 3.393611e+05
8.708333e-08 3.201731e+05
9.025000e-08 3.005964e+05
9.341667e-08 2.806554e+05
9.658333e-08 2.603751e+05
9.975000e-08 2.397810e+05
1.029167e-07 2.188987e+05
1.060833e-07 1.977543e+05
1.092500e-07 1.763743e+05
1.124167e-07 1.547853e+05
1.155833e-07 1.330142e+05
1.187500e-07 1.110883e+05
1.219167e-07 8.903487e+04
1.250833e-07 6.688131e+04
1.282500e-07 4.465526e+04
1.314167e-07 2.238437e+04
1.345833e-07 9.633792e+01
1.377500e-07 -2.218111e+04
1.409167e-07 -4.442030e+04
1.440833e-07 -6.659361e+04
1.472500e-07 -8.867350e+04
1.504167e-07 -1.106326e+05
1.535833e-07 -1.324436e+05
1.567500e-07 -1.540795e+05
1.599167e-07 -1.755136e+05
1.630833e-07 -1.967192e+05
1.662500e-07 -2.176701e+05
1.694167e-07 -2.383404e+05
1.725833e-07 -2.587045e+05
1.757500e-07 -2.787373e+05
1.789167e-07 -2.984140e+05
1.820833e-07 -3.177103e+05
1.852500e-07 -3.366025e+05
1.884167e-07 -3.550673e+05
1.915833e-07 -3.730818e+05
1.947500e-07 -3.906240e+05
1.979167e-07 -4.076722e+05
