#oghma_csv {"title":"Position - Electric field (y+) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.402152e+05
4.750000e-09 7.364858e+05
7.916667e-09 7.303305e+05
1.108333e-08 7.217700e+05
1.425000e-08 7.108331e+05
1.741667e-08 6.975561e+05
2.058333e-08 6.819832e+05
2.375000e-08 6.641664e+05
2.691667e-08 6.441645e+05
3.008333e-08 6.220440e+05
3.325000e-08 5.978781e+05
3.641667e-08 5.717468e+05
3.958333e-08 5.437366e+05
4.275000e-08 5.139402e+05
4.591667e-08 4.824560e+05
4.908333e-08 4.493881e+05
5.225000e-08 4.796499e+05
5.541667e-08 4.459989e+05
5.858333e-08 4.111833e+05
6.175000e-08 3.752967e+05
6.491667e-08 3.384357e+05
6.808333e-08 3.006992e+05
7.125000e-08 2.621886e+05
7.441667e-08 2.230071e+05
7.758333e-08 1.832599e+05
8.075000e-08 1.430532e+05
8.391667e-08 1.024947e+05
8.708333e-08 6.169281e+04
9.025000e-08 2.075655e+04
9.341667e-08 -2.020481e+04
9.658333e-08 -6.108198e+04
9.975000e-08 -1.017660e+05
1.029167e-07 -1.421485e+05
1.060833e-07 -1.821221e+05
1.092500e-07 -2.215803e+05
1.124167e-07 -2.604183e+05
1.155833e-07 -2.985330e+05
1.187500e-07 -3.358233e+05
1.219167e-07 -3.721903e+05
1.250833e-07 -4.075377e+05
1.282500e-07 -4.417720e+05
1.314167e-07 -4.748027e+05
1.345833e-07 -5.065425e+05
1.377500e-07 -5.369079e+05
1.409167e-07 -5.658187e+05
1.440833e-07 -5.931990e+05
1.472500e-07 -6.189769e+05
1.504167e-07 -6.430848e+05
1.535833e-07 -6.654596e+05
1.567500e-07 -6.860429e+05
1.599167e-07 -7.047812e+05
1.630833e-07 -7.216258e+05
1.662500e-07 -7.365333e+05
1.694167e-07 -7.494652e+05
1.725833e-07 -7.603887e+05
1.757500e-07 -7.692759e+05
1.789167e-07 -7.761047e+05
1.820833e-07 -7.808585e+05
1.852500e-07 -7.835260e+05
1.884167e-07 -7.841018e+05
1.915833e-07 -7.825857e+05
1.947500e-07 -7.789834e+05
1.979167e-07 -7.733061e+05
2.010833e-07 -7.655704e+05
2.042500e-07 -7.557985e+05
2.074167e-07 -7.440180e+05
2.105833e-07 -7.302617e+05
2.137500e-07 -7.145678e+05
2.169167e-07 -6.969797e+05
2.200833e-07 -6.775455e+05
2.232500e-07 -6.563186e+05
2.264167e-07 -6.333568e+05
2.295833e-07 -6.087228e+05
2.327500e-07 -5.824832e+05
2.359167e-07 -5.547096e+05
2.390833e-07 -5.254769e+05
2.422500e-07 -4.948643e+05
2.454167e-07 -4.629545e+05
2.485833e-07 -4.298334e+05
2.517500e-07 -1.489972e+05
2.549167e-07 -9.880160e+04
2.580833e-07 -4.786529e+04
2.612500e-07 3.429892e+03
2.644167e-07 5.469936e+04
2.675833e-07 1.055587e+05
2.707500e-07 1.556267e+05
2.739167e-07 2.045278e+05
2.770833e-07 2.518955e+05
2.802500e-07 2.973746e+05
2.834167e-07 3.406242e+05
2.865833e-07 3.813200e+05
