#oghma_csv {"title":"Position - Photon density @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.536125e+27
4.750000e-09 1.041188e+27
7.916667e-09 6.411973e+26
1.108333e-08 3.414183e+26
1.425000e-08 1.457970e+26
1.741667e-08 5.690680e+25
2.058333e-08 7.591659e+25
2.375000e-08 2.025735e+26
2.691667e-08 4.352073e+26
3.008333e-08 7.707523e+26
3.325000e-08 1.204787e+27
3.641667e-08 1.731593e+27
3.958333e-08 2.344230e+27
4.275000e-08 3.034629e+27
4.591667e-08 3.793694e+27
4.908333e-08 4.611427e+27
5.225000e-08 4.931245e+27
5.541667e-08 5.753036e+27
5.858333e-08 6.606020e+27
6.175000e-08 7.481094e+27
6.491667e-08 8.368919e+27
6.808333e-08 9.260015e+27
7.125000e-08 1.014488e+28
7.441667e-08 1.101406e+28
7.758333e-08 1.185829e+28
8.075000e-08 1.266855e+28
8.391667e-08 1.343620e+28
8.708333e-08 1.415305e+28
9.025000e-08 1.481143e+28
9.341667e-08 1.540433e+28
9.658333e-08 1.592541e+28
9.975000e-08 1.636911e+28
1.029167e-07 1.673070e+28
1.060833e-07 1.700631e+28
1.092500e-07 1.719299e+28
1.124167e-07 1.728875e+28
1.155833e-07 1.729256e+28
1.187500e-07 1.720438e+28
1.219167e-07 1.702513e+28
1.250833e-07 1.675673e+28
1.282500e-07 1.640204e+28
1.314167e-07 1.596482e+28
1.345833e-07 1.544974e+28
1.377500e-07 1.486229e+28
1.409167e-07 1.420872e+28
1.440833e-07 1.349600e+28
1.472500e-07 1.273173e+28
1.504167e-07 1.192404e+28
1.535833e-07 1.108156e+28
1.567500e-07 1.021326e+28
1.599167e-07 9.328397e+27
1.630833e-07 8.436401e+27
1.662500e-07 7.546781e+27
1.694167e-07 6.669020e+27
1.725833e-07 5.812474e+27
1.757500e-07 4.986275e+27
1.789167e-07 4.199228e+27
1.820833e-07 3.459723e+27
1.852500e-07 2.775643e+27
1.884167e-07 2.154277e+27
1.915833e-07 1.602249e+27
1.947500e-07 1.125442e+27
1.979167e-07 7.289361e+26
2.010833e-07 4.169555e+26
2.042500e-07 1.928233e+26
2.074167e-07 5.892564e+25
2.105833e-07 1.668609e+25
2.137500e-07 6.655102e+25
2.169167e-07 2.079844e+26
2.200833e-07 4.394736e+26
2.232500e-07 7.585456e+26
2.264167e-07 1.161794e+27
2.295833e-07 1.644913e+27
2.327500e-07 2.202747e+27
2.359167e-07 2.829342e+27
2.390833e-07 3.518013e+27
2.422500e-07 4.261410e+27
2.454167e-07 5.051601e+27
2.485833e-07 5.880155e+27
2.517500e-07 1.124563e+28
2.549167e-07 1.254505e+28
2.580833e-07 1.371842e+28
2.612500e-07 1.473061e+28
2.644167e-07 1.555133e+28
2.675833e-07 1.615601e+28
2.707500e-07 1.652654e+28
2.739167e-07 1.665185e+28
2.770833e-07 1.652816e+28
2.802500e-07 1.615919e+28
2.834167e-07 1.555599e+28
2.865833e-07 1.473661e+28
2.897500e-07 1.372557e+28
2.929167e-07 1.255315e+28
2.960833e-07 1.125442e+28
2.992500e-07 9.868281e+27
3.024167e-07 8.436210e+27
3.055833e-07 7.001078e+27
3.087500e-07 5.605845e+27
3.119167e-07 4.292274e+27
3.150833e-07 3.099684e+27
3.182500e-07 2.063776e+27
3.214167e-07 1.215556e+27
3.245833e-07 5.804148e+26
3.277500e-07 1.773653e+26
3.309167e-07 1.847163e+25
3.340833e-07 1.084901e+26
3.372500e-07 4.447261e+26
3.404167e-07 1.017115e+27
3.435833e-07 1.808523e+27
3.467500e-07 2.795261e+27
3.499167e-07 3.947791e+27
3.530833e-07 5.231615e+27
3.562500e-07 6.608303e+27
3.594167e-07 8.036646e+27
3.625833e-07 9.473889e+27
3.657500e-07 1.087701e+28
3.689167e-07 1.220401e+28
3.720833e-07 1.341516e+28
3.752500e-07 1.447422e+28
3.784167e-07 1.534947e+28
3.815833e-07 1.601473e+28
3.847500e-07 1.645007e+28
3.879167e-07 1.664247e+28
3.910833e-07 1.658617e+28
3.942500e-07 1.628284e+28
3.974167e-07 1.574158e+28
4.005833e-07 1.497859e+28
4.037500e-07 1.401669e+28
4.069167e-07 1.288469e+28
4.100833e-07 1.161647e+28
4.132500e-07 1.025000e+28
4.164167e-07 8.826166e+27
4.195833e-07 7.387603e+27
4.227500e-07 5.977368e+27
4.259167e-07 4.637672e+27
4.290833e-07 3.408621e+27
4.322500e-07 2.327002e+27
4.354167e-07 1.425193e+27
4.385833e-07 7.301875e+26
4.417500e-07 2.627903e+26
4.449167e-07 3.699180e+25
4.480833e-07 5.955106e+25
4.512500e-07 3.297928e+26
4.544167e-07 8.396277e+26
4.575833e-07 1.573795e+27
4.607500e-07 2.510318e+27
4.639167e-07 3.621162e+27
4.670833e-07 4.873078e+27
4.702500e-07 6.228590e+27
4.734167e-07 7.647123e+27
4.765833e-07 9.086216e+27
4.797500e-07 1.050279e+28
4.829167e-07 1.185445e+28
4.860833e-07 1.310072e+28
4.892500e-07 1.420431e+28
4.924167e-07 1.513217e+28
4.955833e-07 1.585655e+28
4.987500e-07 1.635574e+28
5.019167e-07 1.661481e+28
5.050833e-07 1.662601e+28
5.082500e-07 1.638900e+28
5.114167e-07 1.591087e+28
5.145833e-07 1.520594e+28
5.177500e-07 1.429530e+28
5.209167e-07 1.320622e+28
5.240833e-07 1.197130e+28
5.272500e-07 1.062750e+28
5.304167e-07 9.215041e+27
5.335833e-07 7.776211e+27
5.367500e-07 6.354076e+27
5.399167e-07 4.991206e+27
5.430833e-07 3.728396e+27
5.462500e-07 2.603448e+27
5.494167e-07 1.650034e+27
5.525833e-07 8.966939e+26
5.557500e-07 3.659775e+26
5.589167e-07 7.377111e+25
5.620833e-07 2.882160e+25
5.652500e-07 2.324743e+26
