#oghma_csv {"title":"Photons absorbed - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.390409e+32
4.750000e-09 4.424364e+32
7.916667e-09 4.434715e+32
1.108333e-08 4.421314e+32
1.425000e-08 4.384343e+32
1.741667e-08 4.324315e+32
2.058333e-08 4.242060e+32
2.375000e-08 4.138724e+32
2.691667e-08 4.015744e+32
3.008333e-08 3.874833e+32
3.325000e-08 3.717954e+32
3.641667e-08 3.547292e+32
3.958333e-08 3.365224e+32
4.275000e-08 3.174290e+32
4.591667e-08 2.977150e+32
4.908333e-08 2.776552e+32
5.225000e-08 1.039377e+33
5.541667e-08 9.609592e+32
5.858333e-08 8.855035e+32
6.175000e-08 8.138629e+32
6.491667e-08 7.468468e+32
6.808333e-08 6.852119e+32
7.125000e-08 6.296532e+32
7.441667e-08 5.807966e+32
7.758333e-08 5.391915e+32
8.075000e-08 5.053045e+32
8.391667e-08 4.795144e+32
8.708333e-08 4.621071e+32
9.025000e-08 4.532735e+32
9.341667e-08 4.531064e+32
9.658333e-08 4.615996e+32
9.975000e-08 4.786482e+32
1.029167e-07 5.040497e+32
1.060833e-07 5.375063e+32
1.092500e-07 5.786285e+32
1.124167e-07 6.269390e+32
1.155833e-07 6.818787e+32
1.187500e-07 7.428127e+32
1.219167e-07 8.090381e+32
1.250833e-07 8.797913e+32
1.282500e-07 9.542567e+32
1.314167e-07 1.031578e+33
1.345833e-07 1.110863e+33
1.377500e-07 1.191202e+33
1.409167e-07 1.271668e+33
1.440833e-07 1.351335e+33
1.472500e-07 1.429289e+33
1.504167e-07 1.504630e+33
1.535833e-07 1.576492e+33
1.567500e-07 1.644046e+33
1.599167e-07 1.706514e+33
1.630833e-07 1.763176e+33
1.662500e-07 1.813377e+33
1.694167e-07 1.856537e+33
1.725833e-07 1.892155e+33
1.757500e-07 1.919818e+33
1.789167e-07 1.939201e+33
1.820833e-07 1.950076e+33
1.852500e-07 1.952311e+33
1.884167e-07 1.945872e+33
1.915833e-07 1.930827e+33
1.947500e-07 1.907337e+33
1.979167e-07 1.875664e+33
2.010833e-07 1.836162e+33
2.042500e-07 1.789272e+33
2.074167e-07 1.735523e+33
2.105833e-07 1.675520e+33
2.137500e-07 1.609939e+33
2.169167e-07 1.539522e+33
2.200833e-07 1.465065e+33
2.232500e-07 1.387408e+33
2.264167e-07 1.307430e+33
2.295833e-07 1.226037e+33
2.327500e-07 1.144149e+33
2.359167e-07 1.062692e+33
2.390833e-07 9.825891e+32
2.422500e-07 9.047458e+32
2.454167e-07 8.300427e+32
2.485833e-07 7.593247e+32
2.517500e-07 9.954827e+34
2.549167e-07 9.096645e+34
2.580833e-07 8.312446e+34
2.612500e-07 7.595855e+34
2.644167e-07 6.941041e+34
2.675833e-07 6.342678e+34
2.707500e-07 5.795900e+34
2.739167e-07 5.296259e+34
2.770833e-07 4.839691e+34
2.802500e-07 4.422483e+34
2.834167e-07 4.041241e+34
2.865833e-07 3.692865e+34
2.897500e-07 3.374521e+34
2.929167e-07 3.083619e+34
2.960833e-07 2.817794e+34
2.992500e-07 2.574883e+34
3.024167e-07 2.352912e+34
3.055833e-07 2.150074e+34
