#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.188822e+05
5.541667e-08 3.821952e+05
5.858333e-08 3.444448e+05
6.175000e-08 3.057396e+05
6.491667e-08 2.661906e+05
6.808333e-08 2.259114e+05
7.125000e-08 1.850174e+05
7.441667e-08 1.436257e+05
7.758333e-08 1.018549e+05
8.075000e-08 5.982444e+04
8.391667e-08 1.765441e+04
8.708333e-08 -2.453473e+04
9.025000e-08 -6.662259e+04
9.341667e-08 -1.084891e+05
9.658333e-08 -1.500151e+05
9.975000e-08 -1.910822e+05
1.029167e-07 -2.315736e+05
1.060833e-07 -2.713742e+05
1.092500e-07 -3.103709e+05
1.124167e-07 -3.484531e+05
1.155833e-07 -3.855127e+05
1.187500e-07 -4.214448e+05
1.219167e-07 -4.561477e+05
1.250833e-07 -4.895233e+05
1.282500e-07 -5.214772e+05
1.314167e-07 -5.519195e+05
1.345833e-07 -5.807642e+05
1.377500e-07 -6.079305e+05
1.409167e-07 -6.333418e+05
1.440833e-07 -6.569271e+05
1.472500e-07 -6.786203e+05
1.504167e-07 -6.983611e+05
1.535833e-07 -7.160944e+05
1.567500e-07 -7.317712e+05
1.599167e-07 -7.453484e+05
1.630833e-07 -7.567886e+05
1.662500e-07 -7.660608e+05
1.694167e-07 -7.731402e+05
1.725833e-07 -7.780082e+05
1.757500e-07 -7.806526e+05
1.789167e-07 -7.810675e+05
1.820833e-07 -7.792532e+05
1.852500e-07 -7.752168e+05
1.884167e-07 -7.689712e+05
1.915833e-07 -7.605361e+05
1.947500e-07 -7.499369e+05
1.979167e-07 -7.372058e+05
2.010833e-07 -7.223804e+05
2.042500e-07 -7.055048e+05
2.074167e-07 -6.866284e+05
2.105833e-07 -6.658069e+05
2.137500e-07 -6.431008e+05
2.169167e-07 -6.185766e+05
2.200833e-07 -5.923054e+05
2.232500e-07 -5.643635e+05
2.264167e-07 -5.348319e+05
2.295833e-07 -5.037962e+05
2.327500e-07 -4.713458e+05
2.359167e-07 -4.375745e+05
2.390833e-07 -4.025797e+05
2.422500e-07 -3.664620e+05
2.454167e-07 -3.293254e+05
2.485833e-07 -2.912766e+05
2.517500e-07 -4.016410e+05
2.549167e-07 -3.537054e+05
2.580833e-07 -3.078712e+05
2.612500e-07 -2.642204e+05
2.644167e-07 -2.228154e+05
2.675833e-07 -1.837003e+05
2.707500e-07 -1.469025e+05
2.739167e-07 -1.124334e+05
2.770833e-07 -8.029012e+04
2.802500e-07 -5.045686e+04
2.834167e-07 -2.290575e+04
2.865833e-07 2.401741e+03
2.897500e-07 2.551371e+04
2.929167e-07 4.648670e+04
2.960833e-07 6.538469e+04
2.992500e-07 8.227802e+04
3.024167e-07 9.724252e+04
3.055833e-07 1.103585e+05
3.087500e-07 1.217101e+05
3.119167e-07 1.313842e+05
3.150833e-07 1.394697e+05
3.182500e-07 1.460574e+05
3.214167e-07 1.512384e+05
3.245833e-07 1.551042e+05
3.277500e-07 1.577461e+05
3.309167e-07 1.592544e+05
3.340833e-07 1.597182e+05
3.372500e-07 1.592248e+05
3.404167e-07 1.578596e+05
3.435833e-07 1.557056e+05
3.467500e-07 1.528431e+05
3.499167e-07 1.493497e+05
3.530833e-07 1.452999e+05
3.562500e-07 1.407648e+05
3.594167e-07 1.358123e+05
3.625833e-07 1.305069e+05
3.657500e-07 1.249094e+05
3.689167e-07 1.190772e+05
3.720833e-07 1.130639e+05
3.752500e-07 1.069199e+05
3.784167e-07 1.006915e+05
3.815833e-07 9.442177e+04
3.847500e-07 8.815039e+04
3.879167e-07 8.191345e+04
3.910833e-07 7.574381e+04
3.942500e-07 6.967109e+04
3.974167e-07 6.372181e+04
4.005833e-07 5.791949e+04
4.037500e-07 5.228479e+04
4.069167e-07 4.683560e+04
4.100833e-07 4.158723e+04
4.132500e-07 3.655250e+04
4.164167e-07 3.174191e+04
4.195833e-07 2.716376e+04
4.227500e-07 2.282430e+04
4.259167e-07 1.872787e+04
4.290833e-07 1.487705e+04
4.322500e-07 1.127277e+04
4.354167e-07 7.914479e+03
4.385833e-07 4.800254e+03
4.417500e-07 1.926939e+03
4.449167e-07 -7.097353e+02
4.480833e-07 -3.115029e+03
4.512500e-07 -5.295077e+03
4.544167e-07 -7.256779e+03
4.575833e-07 -9.007692e+03
4.607500e-07 -1.055593e+04
4.639167e-07 -1.191009e+04
4.670833e-07 -1.307911e+04
4.702500e-07 -1.407224e+04
4.734167e-07 -1.489895e+04
4.765833e-07 -1.556883e+04
4.797500e-07 -1.609155e+04
4.829167e-07 -1.647681e+04
4.860833e-07 -1.673424e+04
4.892500e-07 -1.687338e+04
4.924167e-07 -1.690363e+04
4.955833e-07 -1.683420e+04
4.987500e-07 -1.667409e+04
5.019167e-07 -1.643203e+04
5.050833e-07 -1.611648e+04
5.082500e-07 -1.573558e+04
5.114167e-07 -1.529716e+04
5.145833e-07 -1.480869e+04
5.177500e-07 -1.427730e+04
5.209167e-07 -1.370972e+04
5.240833e-07 -1.311235e+04
5.272500e-07 -1.249119e+04
5.304167e-07 -1.185184e+04
5.335833e-07 -1.119955e+04
5.367500e-07 -1.053918e+04
5.399167e-07 -9.875218e+03
5.430833e-07 -9.211788e+03
5.462500e-07 -8.552654e+03
5.494167e-07 -7.901230e+03
5.525833e-07 -7.260592e+03
5.557500e-07 -6.633489e+03
5.589167e-07 -6.022355e+03
5.620833e-07 -5.429323e+03
5.652500e-07 -4.856239e+03
5.684167e-07 -4.304672e+03
5.715833e-07 -3.775937e+03
5.747500e-07 -3.271099e+03
5.779167e-07 -2.790999e+03
5.810833e-07 -2.336261e+03
5.842500e-07 -1.907310e+03
5.874167e-07 -1.504385e+03
5.905833e-07 -1.127557e+03
5.937500e-07 -7.767401e+02
5.969167e-07 -4.517064e+02
6.000833e-07 -1.520996e+02
6.032500e-07 1.225518e+02
6.064167e-07 3.728220e+02
6.095833e-07 5.993758e+02
6.127500e-07 8.029567e+02
6.159167e-07 9.843761e+02
6.190833e-07 1.144503e+03
6.222500e-07 1.284253e+03
6.254167e-07 1.404580e+03
6.285833e-07 1.506469e+03
6.317500e-07 1.590923e+03
6.349167e-07 1.658960e+03
6.380833e-07 1.711606e+03
6.412500e-07 1.749884e+03
6.444167e-07 1.774813e+03
6.475833e-07 1.787402e+03
6.507500e-07 2.271198e+03
6.539167e-07 2.283068e+03
6.570833e-07 2.288785e+03
6.602500e-07 2.288336e+03
6.634167e-07 2.281723e+03
6.665833e-07 2.268965e+03
6.697500e-07 2.250097e+03
6.729167e-07 2.225173e+03
6.760833e-07 2.194258e+03
6.792500e-07 2.157440e+03
6.824167e-07 2.114816e+03
6.855833e-07 2.066505e+03
6.887500e-07 2.012636e+03
6.919167e-07 1.953356e+03
6.950833e-07 1.888826e+03
6.982500e-07 1.819221e+03
7.014167e-07 1.744728e+03
7.045833e-07 1.665550e+03
7.077500e-07 1.581901e+03
7.109167e-07 1.494007e+03
7.140833e-07 1.402106e+03
7.172500e-07 1.306446e+03
7.204167e-07 1.207285e+03
7.235833e-07 1.104891e+03
7.267500e-07 9.995405e+02
7.299167e-07 8.915182e+02
7.330833e-07 7.811152e+02
7.362500e-07 6.686296e+02
7.394167e-07 5.543647e+02
7.425833e-07 4.386287e+02
7.457500e-07 3.217335e+02
7.489167e-07 2.039943e+02
7.520833e-07 8.572839e+01
7.552500e-07 -3.274551e+01
7.584167e-07 -1.511083e+02
7.615833e-07 -2.690410e+02
7.647500e-07 -3.862263e+02
7.679167e-07 -5.023484e+02
7.710833e-07 -6.170948e+02
7.742500e-07 -7.301568e+02
7.774167e-07 -8.412300e+02
7.805833e-07 -9.500157e+02
7.837500e-07 -1.056221e+03
7.869167e-07 -1.159561e+03
7.900833e-07 -1.259757e+03
7.932500e-07 -1.356541e+03
7.964167e-07 -1.449652e+03
7.995833e-07 -1.538839e+03
8.027500e-07 -1.623865e+03
8.059167e-07 -1.704499e+03
8.090833e-07 -1.780526e+03
8.122500e-07 -1.851743e+03
8.154167e-07 -1.917958e+03
8.185833e-07 -1.978993e+03
8.217500e-07 -2.034686e+03
8.249167e-07 -2.084887e+03
8.280833e-07 -2.129463e+03
8.312500e-07 -2.168293e+03
8.344167e-07 -2.201276e+03
8.375833e-07 -2.228322e+03
8.407500e-07 -2.249361e+03
