#oghma_csv {"title":"Position - Electric field (y-) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.313243e+04
4.750000e-09 -7.421645e+04
7.916667e-09 -8.509714e+04
1.108333e-08 -9.574425e+04
1.425000e-08 -1.061282e+05
1.741667e-08 -1.162200e+05
2.058333e-08 -1.259916e+05
2.375000e-08 -1.354158e+05
2.691667e-08 -1.444664e+05
3.008333e-08 -1.531181e+05
3.325000e-08 -1.613468e+05
3.641667e-08 -1.691295e+05
3.958333e-08 -1.764446e+05
4.275000e-08 -1.832716e+05
4.591667e-08 -1.895915e+05
4.908333e-08 -1.953865e+05
5.225000e-08 -2.474596e+05
5.541667e-08 -2.534799e+05
5.858333e-08 -2.589519e+05
6.175000e-08 -2.638635e+05
6.491667e-08 -2.682035e+05
6.808333e-08 -2.719622e+05
7.125000e-08 -2.751309e+05
7.441667e-08 -2.777024e+05
7.758333e-08 -2.796707e+05
8.075000e-08 -2.810311e+05
8.391667e-08 -2.817802e+05
8.708333e-08 -2.819161e+05
9.025000e-08 -2.814379e+05
9.341667e-08 -2.803463e+05
9.658333e-08 -2.786434e+05
9.975000e-08 -2.763325e+05
1.029167e-07 -2.734180e+05
1.060833e-07 -2.699061e+05
1.092500e-07 -2.658040e+05
1.124167e-07 -2.611202e+05
1.155833e-07 -2.558645e+05
1.187500e-07 -2.500480e+05
1.219167e-07 -2.436831e+05
1.250833e-07 -2.367832e+05
1.282500e-07 -2.293629e+05
1.314167e-07 -2.214382e+05
1.345833e-07 -2.130260e+05
1.377500e-07 -2.041441e+05
1.409167e-07 -1.948118e+05
1.440833e-07 -1.850490e+05
1.472500e-07 -1.748768e+05
1.504167e-07 -1.643169e+05
1.535833e-07 -1.533921e+05
1.567500e-07 -1.421261e+05
1.599167e-07 -1.305431e+05
1.630833e-07 -1.186681e+05
1.662500e-07 -1.065269e+05
1.694167e-07 -9.414561e+04
1.725833e-07 -8.155114e+04
1.757500e-07 -6.877077e+04
1.789167e-07 -5.583222e+04
1.820833e-07 -4.276355e+04
1.852500e-07 -2.959316e+04
1.884167e-07 -1.634967e+04
1.915833e-07 -3.061865e+03
1.947500e-07 1.024133e+04
1.979167e-07 2.353094e+04
2.010833e-07 3.677802e+04
2.042500e-07 4.995369e+04
2.074167e-07 6.302918e+04
2.105833e-07 7.597597e+04
2.137500e-07 8.876576e+04
2.169167e-07 1.013706e+05
2.200833e-07 1.137629e+05
2.232500e-07 1.259155e+05
2.264167e-07 1.378018e+05
2.295833e-07 1.493958e+05
2.327500e-07 1.606719e+05
2.359167e-07 1.716055e+05
2.390833e-07 1.821724e+05
2.422500e-07 1.923494e+05
2.454167e-07 2.021142e+05
2.485833e-07 2.114451e+05
2.517500e-07 -1.610810e+04
2.549167e-07 -1.733764e+04
2.580833e-07 -1.838597e+04
2.612500e-07 -1.923591e+04
2.644167e-07 -1.987223e+04
2.675833e-07 -2.028199e+04
2.707500e-07 -2.045463e+04
2.739167e-07 -2.038227e+04
2.770833e-07 -2.005980e+04
2.802500e-07 -1.948504e+04
2.834167e-07 -1.865883e+04
2.865833e-07 -1.758509e+04
2.897500e-07 -1.627085e+04
2.929167e-07 -1.472625e+04
2.960833e-07 -1.296448e+04
2.992500e-07 -1.100170e+04
3.024167e-07 -8.856909e+03
3.055833e-07 -6.551798e+03
3.087500e-07 -4.110533e+03
3.119167e-07 -1.559531e+03
3.150833e-07 1.072807e+03
3.182500e-07 3.756395e+03
3.214167e-07 6.459790e+03
3.245833e-07 9.150536e+03
3.277500e-07 1.179554e+04
3.309167e-07 1.436146e+04
3.340833e-07 1.681509e+04
3.372500e-07 1.912380e+04
3.404167e-07 2.125592e+04
3.435833e-07 2.318115e+04
3.467500e-07 2.487098e+04
3.499167e-07 2.629907e+04
3.530833e-07 2.744163e+04
3.562500e-07 2.827775e+04
3.594167e-07 2.878976e+04
3.625833e-07 2.896350e+04
3.657500e-07 2.878860e+04
3.689167e-07 2.825865e+04
3.720833e-07 2.737145e+04
3.752500e-07 2.612907e+04
3.784167e-07 2.453797e+04
3.815833e-07 2.260902e+04
3.847500e-07 2.035746e+04
3.879167e-07 1.780285e+04
3.910833e-07 1.496890e+04
3.942500e-07 1.188332e+04
3.974167e-07 8.577554e+03
4.005833e-07 5.086499e+03
4.037500e-07 1.448165e+03
4.069167e-07 -2.296718e+03
4.100833e-07 -6.105124e+03
4.132500e-07 -9.932204e+03
4.164167e-07 -1.373179e+04
4.195833e-07 -1.745690e+04
4.227500e-07 -2.106034e+04
4.259167e-07 -2.449523e+04
4.290833e-07 -2.771560e+04
4.322500e-07 -3.067697e+04
4.354167e-07 -3.333693e+04
4.385833e-07 -3.565570e+04
4.417500e-07 -3.759670e+04
4.449167e-07 -3.912704e+04
4.480833e-07 -4.021805e+04
4.512500e-07 -4.084569e+04
4.544167e-07 -4.099100e+04
4.575833e-07 -4.064042e+04
4.607500e-07 -3.978611e+04
4.639167e-07 -3.842615e+04
4.670833e-07 -3.656478e+04
4.702500e-07 -3.421241e+04
4.734167e-07 -3.138571e+04
4.765833e-07 -2.810754e+04
4.797500e-07 -2.440679e+04
4.829167e-07 -2.031824e+04
4.860833e-07 -1.588222e+04
4.892500e-07 -1.114430e+04
4.924167e-07 -6.154817e+03
4.955833e-07 -9.684258e+02
4.987500e-07 4.356497e+03
5.019167e-07 9.758455e+03
5.050833e-07 1.517351e+04
5.082500e-07 2.053601e+04
5.114167e-07 2.577934e+04
5.145833e-07 3.083668e+04
5.177500e-07 3.564188e+04
5.209167e-07 4.013023e+04
5.240833e-07 4.423931e+04
5.272500e-07 4.790977e+04
5.304167e-07 5.108618e+04
5.335833e-07 5.371777e+04
5.367500e-07 5.575916e+04
5.399167e-07 5.717104e+04
5.430833e-07 5.792085e+04
5.462500e-07 5.798326e+04
5.494167e-07 5.734072e+04
5.525833e-07 5.598383e+04
5.557500e-07 5.391167e+04
5.589167e-07 5.113201e+04
5.620833e-07 4.766143e+04
5.652500e-07 4.352532e+04
5.684167e-07 3.875783e+04
5.715833e-07 3.340161e+04
5.747500e-07 2.750754e+04
5.779167e-07 2.113430e+04
5.810833e-07 1.434781e+04
5.842500e-07 7.220682e+03
5.874167e-07 -1.685796e+02
5.905833e-07 -7.736346e+03
5.937500e-07 -1.539477e+04
5.969167e-07 -2.305276e+04
6.000833e-07 -3.061700e+04
6.032500e-07 -3.799303e+04
6.064167e-07 -4.508638e+04
6.095833e-07 -5.180372e+04
6.127500e-07 -5.805402e+04
6.159167e-07 -6.374971e+04
6.190833e-07 -6.880784e+04
6.222500e-07 -7.315119e+04
6.254167e-07 -7.670939e+04
6.285833e-07 -7.941990e+04
6.317500e-07 -8.122898e+04
6.349167e-07 -8.209255e+04
6.380833e-07 -8.197701e+04
6.412500e-07 -8.085981e+04
6.444167e-07 -7.873011e+04
6.475833e-07 -7.558911e+04
6.507500e-07 -1.494661e+05
6.539167e-07 -1.431448e+05
6.570833e-07 -1.365075e+05
6.602500e-07 -1.295689e+05
6.634167e-07 -1.223441e+05
6.665833e-07 -1.148490e+05
6.697500e-07 -1.070999e+05
6.729167e-07 -9.911387e+04
6.760833e-07 -9.090841e+04
6.792500e-07 -8.250152e+04
6.824167e-07 -7.391162e+04
6.855833e-07 -6.515759e+04
6.887500e-07 -5.625861e+04
6.919167e-07 -4.723423e+04
6.950833e-07 -3.810426e+04
6.982500e-07 -2.888875e+04
7.014167e-07 -1.960794e+04
7.045833e-07 -1.028222e+04
7.077500e-07 -9.320883e+02
7.109167e-07 8.421912e+03
7.140833e-07 1.775922e+04
7.172500e-07 2.705930e+04
7.204167e-07 3.630170e+04
7.235833e-07 4.546611e+04
7.267500e-07 5.453234e+04
7.299167e-07 6.348046e+04
7.330833e-07 7.229077e+04
7.362500e-07 8.094388e+04
7.394167e-07 8.942073e+04
7.425833e-07 9.770266e+04
7.457500e-07 1.057714e+05
7.489167e-07 1.136092e+05
7.520833e-07 1.211988e+05
7.552500e-07 1.285235e+05
7.584167e-07 1.355670e+05
7.615833e-07 1.423139e+05
7.647500e-07 1.487492e+05
7.679167e-07 1.548588e+05
7.710833e-07 1.606292e+05
7.742500e-07 1.660476e+05
7.774167e-07 1.711020e+05
7.805833e-07 1.757812e+05
7.837500e-07 1.800750e+05
7.869167e-07 1.839737e+05
7.900833e-07 1.874688e+05
7.932500e-07 1.905524e+05
7.964167e-07 1.932178e+05
7.995833e-07 1.954589e+05
8.027500e-07 1.972708e+05
8.059167e-07 1.986493e+05
8.090833e-07 1.995915e+05
8.122500e-07 2.000950e+05
8.154167e-07 2.001588e+05
8.185833e-07 1.997826e+05
8.217500e-07 1.989672e+05
8.249167e-07 1.977142e+05
8.280833e-07 1.960263e+05
8.312500e-07 1.939072e+05
8.344167e-07 1.913614e+05
8.375833e-07 1.883944e+05
8.407500e-07 1.850127e+05
8.439167e-07 1.812237e+05
8.470833e-07 1.770355e+05
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
