#oghma_csv {"title":"Position - Electric field (y+) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.266769e+05
4.750000e-09 7.235601e+05
7.916667e-09 7.184358e+05
1.108333e-08 7.113183e+05
1.425000e-08 7.022282e+05
1.741667e-08 6.911911e+05
2.058333e-08 6.782381e+05
2.375000e-08 6.634058e+05
2.691667e-08 6.467355e+05
3.008333e-08 6.282742e+05
3.325000e-08 6.080734e+05
3.641667e-08 5.861898e+05
3.958333e-08 5.626844e+05
4.275000e-08 5.376230e+05
4.591667e-08 5.110754e+05
4.908333e-08 4.831158e+05
5.225000e-08 5.007278e+05
5.541667e-08 4.717500e+05
5.858333e-08 4.417643e+05
6.175000e-08 4.108366e+05
6.491667e-08 3.790349e+05
6.808333e-08 3.464290e+05
7.125000e-08 3.130903e+05
7.441667e-08 2.790919e+05
7.758333e-08 2.445083e+05
8.075000e-08 2.094152e+05
8.391667e-08 1.738892e+05
8.708333e-08 1.380079e+05
9.025000e-08 1.018498e+05
9.341667e-08 6.549371e+04
9.658333e-08 2.901888e+04
9.975000e-08 -7.495208e+03
1.029167e-07 -4.396902e+04
1.060833e-07 -8.032320e+04
1.092500e-07 -1.164787e+05
1.124167e-07 -1.523569e+05
1.155833e-07 -1.878800e+05
1.187500e-07 -2.229707e+05
1.219167e-07 -2.575531e+05
1.250833e-07 -2.915521e+05
1.282500e-07 -3.248942e+05
1.314167e-07 -3.575072e+05
1.345833e-07 -3.893206e+05
1.377500e-07 -4.202656e+05
1.409167e-07 -4.502754e+05
1.440833e-07 -4.792855e+05
1.472500e-07 -5.072331e+05
1.504167e-07 -5.340583e+05
1.535833e-07 -5.597034e+05
1.567500e-07 -5.841132e+05
1.599167e-07 -6.072355e+05
1.630833e-07 -6.290208e+05
1.662500e-07 -6.494226e+05
1.694167e-07 -6.683973e+05
1.725833e-07 -6.859046e+05
1.757500e-07 -7.019072e+05
1.789167e-07 -7.163715e+05
1.820833e-07 -7.292669e+05
1.852500e-07 -7.405663e+05
1.884167e-07 -7.502462e+05
1.915833e-07 -7.582866e+05
1.947500e-07 -7.646711e+05
1.979167e-07 -7.693869e+05
2.010833e-07 -7.724248e+05
2.042500e-07 -7.737791e+05
2.074167e-07 -7.734482e+05
2.105833e-07 -7.714340e+05
2.137500e-07 -7.677417e+05
2.169167e-07 -7.623806e+05
2.200833e-07 -7.553635e+05
2.232500e-07 -7.467067e+05
2.264167e-07 -7.364301e+05
2.295833e-07 -7.245572e+05
2.327500e-07 -7.111148e+05
2.359167e-07 -6.961332e+05
2.390833e-07 -6.796462e+05
2.422500e-07 -6.616905e+05
2.454167e-07 -6.423061e+05
2.485833e-07 -6.215363e+05
2.517500e-07 -3.614405e+05
2.549167e-07 -3.240168e+05
2.580833e-07 -2.836319e+05
2.612500e-07 -2.408370e+05
2.644167e-07 -1.961984e+05
2.675833e-07 -1.502911e+05
2.707500e-07 -1.036912e+05
2.739167e-07 -5.696968e+04
2.770833e-07 -1.068498e+04
2.802500e-07 3.462279e+04
2.834167e-07 7.843808e+04
2.865833e-07 1.202754e+05
2.897500e-07 1.596842e+05
2.929167e-07 1.962539e+05
2.960833e-07 2.296171e+05
2.992500e-07 2.594535e+05
3.024167e-07 2.854925e+05
3.055833e-07 3.075149e+05
3.087500e-07 3.253545e+05
3.119167e-07 3.388990e+05
3.150833e-07 3.480898e+05
3.182500e-07 3.529212e+05
3.214167e-07 3.534400e+05
3.245833e-07 3.497428e+05
3.277500e-07 3.419740e+05
3.309167e-07 3.303232e+05
3.340833e-07 3.150217e+05
3.372500e-07 2.963384e+05
3.404167e-07 2.745763e+05
3.435833e-07 2.500676e+05
3.467500e-07 2.231692e+05
3.499167e-07 1.942582e+05
3.530833e-07 1.637264e+05
3.562500e-07 1.319755e+05
3.594167e-07 9.941233e+04
3.625833e-07 6.644350e+04
3.657500e-07 3.347081e+04
3.689167e-07 8.865192e+02
3.720833e-07 -3.093110e+04
3.752500e-07 -6.162191e+04
3.784167e-07 -9.084777e+04
3.815833e-07 -1.182960e+05
3.847500e-07 -1.436826e+05
3.879167e-07 -1.667548e+05
3.910833e-07 -1.872933e+05
3.942500e-07 -2.051143e+05
3.974167e-07 -2.200708e+05
4.005833e-07 -2.320530e+05
