#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.149094e+27
4.750000e-09 3.872052e+27
7.916667e-09 3.608643e+27
1.108333e-08 3.361777e+27
1.425000e-08 3.134185e+27
1.741667e-08 2.928378e+27
2.058333e-08 2.746629e+27
2.375000e-08 2.590945e+27
2.691667e-08 2.463039e+27
3.008333e-08 2.364321e+27
3.325000e-08 2.295874e+27
3.641667e-08 2.258446e+27
3.958333e-08 2.252441e+27
4.275000e-08 2.277914e+27
4.591667e-08 2.334571e+27
4.908333e-08 2.421772e+27
5.225000e-08 2.249472e+27
5.541667e-08 2.382020e+27
5.858333e-08 2.541209e+27
6.175000e-08 2.725630e+27
6.491667e-08 2.933653e+27
6.808333e-08 3.163444e+27
7.125000e-08 3.412979e+27
7.441667e-08 3.680060e+27
7.758333e-08 3.962340e+27
8.075000e-08 4.257338e+27
8.391667e-08 4.562460e+27
8.708333e-08 4.875029e+27
9.025000e-08 5.192297e+27
9.341667e-08 5.511481e+27
9.658333e-08 5.829778e+27
9.975000e-08 6.144392e+27
1.029167e-07 6.452563e+27
1.060833e-07 6.751582e+27
1.092500e-07 7.038826e+27
1.124167e-07 7.311768e+27
1.155833e-07 7.568007e+27
1.187500e-07 7.805293e+27
1.219167e-07 8.021533e+27
1.250833e-07 8.214823e+27
1.282500e-07 8.383456e+27
1.314167e-07 8.525941e+27
1.345833e-07 8.641014e+27
1.377500e-07 8.727649e+27
1.409167e-07 8.785070e+27
1.440833e-07 8.812752e+27
1.472500e-07 8.810432e+27
1.504167e-07 8.778105e+27
1.535833e-07 8.716030e+27
1.567500e-07 8.624724e+27
1.599167e-07 8.504958e+27
1.630833e-07 8.357751e+27
1.662500e-07 8.184363e+27
1.694167e-07 7.986278e+27
1.725833e-07 7.765196e+27
1.757500e-07 7.523021e+27
1.789167e-07 7.261837e+27
1.820833e-07 6.983893e+27
1.852500e-07 6.691587e+27
1.884167e-07 6.387440e+27
1.915833e-07 6.074074e+27
1.947500e-07 5.754197e+27
1.979167e-07 5.430568e+27
2.010833e-07 5.105983e+27
2.042500e-07 4.783242e+27
2.074167e-07 4.465134e+27
2.105833e-07 4.154403e+27
2.137500e-07 3.853732e+27
2.169167e-07 3.565715e+27
2.200833e-07 3.292836e+27
2.232500e-07 3.037447e+27
2.264167e-07 2.801749e+27
2.295833e-07 2.587771e+27
2.327500e-07 2.397351e+27
2.359167e-07 2.232125e+27
2.390833e-07 2.093509e+27
2.422500e-07 1.982686e+27
2.454167e-07 1.900597e+27
2.485833e-07 1.847935e+27
2.517500e-07 4.225556e+27
2.549167e-07 4.117799e+27
2.580833e-07 3.997772e+27
2.612500e-07 3.866817e+27
2.644167e-07 3.726900e+27
2.675833e-07 3.580512e+27
2.707500e-07 3.430551e+27
2.739167e-07 3.280182e+27
2.770833e-07 3.132684e+27
2.802500e-07 2.991291e+27
2.834167e-07 2.859038e+27
2.865833e-07 2.738613e+27
2.897500e-07 2.632234e+27
2.929167e-07 2.541531e+27
2.960833e-07 2.467475e+27
2.992500e-07 2.410328e+27
3.024167e-07 2.369627e+27
3.055833e-07 2.344206e+27
3.087500e-07 2.332247e+27
3.119167e-07 2.331368e+27
3.150833e-07 2.338733e+27
3.182500e-07 2.351181e+27
3.214167e-07 2.365381e+27
3.245833e-07 2.377984e+27
3.277500e-07 2.385779e+27
3.309167e-07 2.385849e+27
3.340833e-07 2.375704e+27
3.372500e-07 2.353397e+27
3.404167e-07 2.317618e+27
3.435833e-07 2.267753e+27
3.467500e-07 2.203910e+27
3.499167e-07 2.126917e+27
3.530833e-07 2.038278e+27
3.562500e-07 1.940101e+27
3.594167e-07 1.834997e+27
3.625833e-07 1.725956e+27
3.657500e-07 1.616204e+27
3.689167e-07 1.509044e+27
3.720833e-07 1.407707e+27
3.752500e-07 1.315189e+27
3.784167e-07 1.234116e+27
3.815833e-07 1.166611e+27
3.847500e-07 1.114196e+27
3.879167e-07 1.077718e+27
3.910833e-07 1.057311e+27
3.942500e-07 1.052383e+27
3.974167e-07 1.061647e+27
4.005833e-07 1.083180e+27
4.037500e-07 1.114514e+27
4.069167e-07 1.152753e+27
4.100833e-07 1.194706e+27
4.132500e-07 1.237041e+27
4.164167e-07 1.276442e+27
4.195833e-07 1.309763e+27
4.227500e-07 1.334179e+27
4.259167e-07 1.347318e+27
4.290833e-07 1.347374e+27
4.322500e-07 1.333190e+27
4.354167e-07 1.304314e+27
4.385833e-07 1.261019e+27
4.417500e-07 1.204289e+27
4.449167e-07 1.135773e+27
4.480833e-07 1.057706e+27
4.512500e-07 9.727988e+26
4.544167e-07 8.841152e+26
4.575833e-07 7.949213e+26
4.607500e-07 7.085317e+26
4.639167e-07 6.281518e+26
4.670833e-07 5.567246e+26
4.702500e-07 4.967917e+26
4.734167e-07 4.503714e+26
4.765833e-07 4.188624e+26
4.797500e-07 4.029777e+26
4.829167e-07 4.027100e+26
4.860833e-07 4.173313e+26
4.892500e-07 4.454275e+26
4.924167e-07 4.849647e+26
4.955833e-07 5.333852e+26
4.987500e-07 5.877290e+26
5.019167e-07 6.447730e+26
5.050833e-07 7.011840e+26
5.082500e-07 7.536760e+26
5.114167e-07 7.991666e+26
5.145833e-07 8.349215e+26
5.177500e-07 8.586850e+26
5.209167e-07 8.687861e+26
5.240833e-07 8.642176e+26
5.272500e-07 8.446834e+26
5.304167e-07 8.106123e+26
5.335833e-07 7.631376e+26
5.367500e-07 7.040429e+26
5.399167e-07 6.356771e+26
5.430833e-07 5.608430e+26
5.462500e-07 4.826638e+26
5.494167e-07 4.044350e+26
5.525833e-07 3.294679e+26
5.557500e-07 2.609319e+26
5.589167e-07 2.017045e+26
5.620833e-07 1.542343e+26
5.652500e-07 1.204245e+26
5.684167e-07 1.015430e+26
5.715833e-07 9.816140e+25
5.747500e-07 1.101282e+26
5.779167e-07 1.365756e+26
5.810833e-07 1.759604e+26
5.842500e-07 2.261373e+26
5.874167e-07 2.844601e+26
5.905833e-07 3.479074e+26
5.937500e-07 4.132255e+26
5.969167e-07 4.770830e+26
6.000833e-07 5.362277e+26
6.032500e-07 5.876423e+26
6.064167e-07 6.286853e+26
6.095833e-07 6.572184e+26
6.127500e-07 6.717058e+26
6.159167e-07 6.712885e+26
6.190833e-07 6.558239e+26
6.222500e-07 6.258929e+26
6.254167e-07 5.827723e+26
6.285833e-07 5.283740e+26
6.317500e-07 4.651545e+26
