#oghma_csv {"title":"Generation rate - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.235257e+32
4.750000e-09 3.019233e+32
7.916667e-09 2.813840e+32
1.108333e-08 2.621347e+32
1.425000e-08 2.443882e+32
1.741667e-08 2.283404e+32
2.058333e-08 2.141685e+32
2.375000e-08 2.020290e+32
2.691667e-08 1.920556e+32
3.008333e-08 1.843580e+32
3.325000e-08 1.790209e+32
3.641667e-08 1.761024e+32
3.958333e-08 1.756342e+32
4.275000e-08 1.776205e+32
4.591667e-08 1.820383e+32
4.908333e-08 1.888377e+32
5.225000e-08 4.660567e+32
5.541667e-08 4.935185e+32
5.858333e-08 5.265002e+32
6.175000e-08 5.647093e+32
6.491667e-08 6.078086e+32
6.808333e-08 6.554179e+32
7.125000e-08 7.071177e+32
7.441667e-08 7.624529e+32
7.758333e-08 8.209371e+32
8.075000e-08 8.820561e+32
8.391667e-08 9.452728e+32
8.708333e-08 1.010032e+33
9.025000e-08 1.075766e+33
9.341667e-08 1.141896e+33
9.658333e-08 1.207842e+33
9.975000e-08 1.273025e+33
1.029167e-07 1.336874e+33
1.060833e-07 1.398826e+33
1.092500e-07 1.458338e+33
1.124167e-07 1.514888e+33
1.155833e-07 1.567977e+33
1.187500e-07 1.617139e+33
1.219167e-07 1.661940e+33
1.250833e-07 1.701987e+33
1.282500e-07 1.736926e+33
1.314167e-07 1.766446e+33
1.345833e-07 1.790288e+33
1.377500e-07 1.808237e+33
1.409167e-07 1.820134e+33
1.440833e-07 1.825869e+33
1.472500e-07 1.825388e+33
1.504167e-07 1.818691e+33
1.535833e-07 1.805830e+33
