#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.980722e+26
4.750000e-09 2.256639e+26
7.916667e-09 1.069794e+26
1.108333e-08 4.286416e+25
1.425000e-08 3.377428e+25
1.741667e-08 7.977284e+25
2.058333e-08 1.805293e+26
2.375000e-08 3.353227e+26
2.691667e-08 5.430457e+26
3.008333e-08 8.022133e+26
3.325000e-08 1.110973e+27
3.641667e-08 1.467119e+27
3.958333e-08 1.868105e+27
4.275000e-08 2.311067e+27
4.591667e-08 2.792840e+27
4.908333e-08 3.309982e+27
5.225000e-08 3.343231e+27
5.541667e-08 3.847378e+27
5.858333e-08 4.376262e+27
6.175000e-08 4.927049e+27
6.491667e-08 5.496789e+27
6.808333e-08 6.082424e+27
7.125000e-08 6.680821e+27
7.441667e-08 7.288770e+27
7.758333e-08 7.903014e+27
8.075000e-08 8.520263e+27
8.391667e-08 9.137207e+27
8.708333e-08 9.750539e+27
9.025000e-08 1.035698e+28
9.341667e-08 1.095327e+28
9.658333e-08 1.153622e+28
9.975000e-08 1.210270e+28
1.029167e-07 1.264968e+28
1.060833e-07 1.317423e+28
1.092500e-07 1.367354e+28
1.124167e-07 1.414492e+28
1.155833e-07 1.458587e+28
1.187500e-07 1.499400e+28
1.219167e-07 1.536714e+28
1.250833e-07 1.570328e+28
1.282500e-07 1.600062e+28
1.314167e-07 1.625757e+28
1.345833e-07 1.647275e+28
1.377500e-07 1.664501e+28
1.409167e-07 1.677342e+28
1.440833e-07 1.685729e+28
1.472500e-07 1.689617e+28
1.504167e-07 1.688986e+28
1.535833e-07 1.683839e+28
1.567500e-07 1.674202e+28
1.599167e-07 1.660128e+28
1.630833e-07 1.641692e+28
1.662500e-07 1.618991e+28
1.694167e-07 1.592149e+28
1.725833e-07 1.561309e+28
1.757500e-07 1.526635e+28
1.789167e-07 1.488312e+28
1.820833e-07 1.446547e+28
1.852500e-07 1.401563e+28
1.884167e-07 1.353601e+28
1.915833e-07 1.302917e+28
1.947500e-07 1.249783e+28
1.979167e-07 1.194483e+28
2.010833e-07 1.137313e+28
2.042500e-07 1.078580e+28
2.074167e-07 1.018598e+28
2.105833e-07 9.576879e+27
2.137500e-07 8.961759e+27
2.169167e-07 8.343913e+27
2.200833e-07 7.726653e+27
2.232500e-07 7.113281e+27
2.264167e-07 6.507080e+27
2.295833e-07 5.911300e+27
2.327500e-07 5.329128e+27
2.359167e-07 4.763682e+27
2.390833e-07 4.217989e+27
2.422500e-07 3.694972e+27
2.454167e-07 3.197431e+27
2.485833e-07 2.728029e+27
2.517500e-07 5.418465e+27
2.549167e-07 4.361327e+27
2.580833e-07 3.360722e+27
2.612500e-07 2.447012e+27
2.644167e-07 1.647923e+27
2.675833e-07 9.877033e+26
2.707500e-07 4.863876e+26
2.739167e-07 1.591877e+26
2.770833e-07 1.603244e+25
2.802500e-07 6.126578e+25
2.834167e-07 2.935152e+26
2.865833e-07 7.057331e+26
2.897500e-07 1.285411e+27
2.929167e-07 2.014958e+27
2.960833e-07 2.872238e+27
2.992500e-07 3.831235e+27
3.024167e-07 4.862851e+27
3.055833e-07 5.935779e+27
3.087500e-07 7.017464e+27
3.119167e-07 8.075081e+27
3.150833e-07 9.076539e+27
3.182500e-07 9.991447e+27
3.214167e-07 1.079204e+28
3.245833e-07 1.145403e+28
3.277500e-07 1.195733e+28
3.309167e-07 1.228666e+28
3.340833e-07 1.243203e+28
3.372500e-07 1.238903e+28
3.404167e-07 1.215897e+28
3.435833e-07 1.174882e+28
3.467500e-07 1.117103e+28
3.499167e-07 1.044314e+28
3.530833e-07 9.587224e+27
3.562500e-07 8.629265e+27
3.594167e-07 7.598330e+27
3.625833e-07 6.525701e+27
3.657500e-07 5.443928e+27
3.689167e-07 4.385835e+27
3.720833e-07 3.383532e+27
3.752500e-07 2.467431e+27
3.784167e-07 1.665331e+27
3.815833e-07 1.001574e+27
3.847500e-07 4.962981e+26
3.879167e-07 1.648379e+26
3.910833e-07 1.725096e+25
3.942500e-07 5.801557e+25
3.974167e-07 2.858949e+26
4.005833e-07 6.939740e+26
4.037500e-07 1.269870e+27
4.069167e-07 1.996107e+27
4.100833e-07 2.850648e+27
4.132500e-07 3.807562e+27
4.164167e-07 4.837813e+27
4.195833e-07 5.910137e+27
4.227500e-07 6.991994e+27
4.259167e-07 8.050556e+27
4.290833e-07 9.053704e+27
4.322500e-07 9.970994e+27
4.354167e-07 1.077459e+28
4.385833e-07 1.144012e+28
4.417500e-07 1.194737e+28
4.449167e-07 1.228096e+28
4.480833e-07 1.243076e+28
4.512500e-07 1.239223e+28
4.544167e-07 1.216654e+28
4.575833e-07 1.176053e+28
4.607500e-07 1.118653e+28
4.639167e-07 1.046195e+28
4.670833e-07 9.608785e+27
4.702500e-07 8.652918e+27
4.734167e-07 7.623357e+27
4.765833e-07 6.551343e+27
4.797500e-07 5.469405e+27
4.829167e-07 4.410376e+27
4.860833e-07 3.406390e+27
4.892500e-07 2.487914e+27
4.924167e-07 1.682818e+27
4.955833e-07 1.015533e+27
4.987500e-07 5.063063e+26
5.019167e-07 1.705917e+26
5.050833e-07 1.857539e+25
5.082500e-07 5.487061e+25
5.114167e-07 2.783759e+26
5.145833e-07 6.823091e+26
5.177500e-07 1.254413e+27
5.209167e-07 1.977327e+27
5.240833e-07 2.829115e+27
5.272500e-07 3.783931e+27
5.304167e-07 4.812798e+27
5.335833e-07 5.884498e+27
5.367500e-07 6.966510e+27
5.399167e-07 8.026002e+27
5.430833e-07 9.030822e+27
5.462500e-07 9.950479e+27
5.494167e-07 1.075707e+28
5.525833e-07 1.142611e+28
5.557500e-07 1.193731e+28
5.589167e-07 1.227515e+28
5.620833e-07 1.242938e+28
5.652500e-07 1.239532e+28
5.684167e-07 1.217401e+28
5.715833e-07 1.177215e+28
5.747500e-07 1.120194e+28
5.779167e-07 1.048069e+28
5.810833e-07 9.630288e+27
5.842500e-07 8.676529e+27
5.874167e-07 7.648359e+27
5.905833e-07 6.576977e+27
5.937500e-07 5.494895e+27
5.969167e-07 4.434947e+27
6.000833e-07 3.429297e+27
6.032500e-07 2.508461e+27
6.064167e-07 1.700382e+27
6.095833e-07 1.029581e+27
6.127500e-07 5.164124e+26
6.159167e-07 1.764486e+26
6.190833e-07 2.000571e+25
6.222500e-07 5.183090e+25
6.254167e-07 2.709585e+26
6.285833e-07 6.707389e+26
6.317500e-07 1.239041e+27
6.349167e-07 1.958620e+27
6.380833e-07 2.807641e+27
6.412500e-07 3.760340e+27
6.444167e-07 4.787808e+27
6.475833e-07 5.858866e+27
6.507500e-07 3.117382e+27
6.539167e-07 3.652265e+27
6.570833e-07 4.217673e+27
6.602500e-07 4.810175e+27
6.634167e-07 5.426180e+27
6.665833e-07 6.061952e+27
6.697500e-07 6.713636e+27
6.729167e-07 7.377279e+27
6.760833e-07 8.048858e+27
6.792500e-07 8.724300e+27
6.824167e-07 9.399509e+27
6.855833e-07 1.007039e+28
6.887500e-07 1.073288e+28
6.919167e-07 1.138295e+28
6.950833e-07 1.201667e+28
6.982500e-07 1.263020e+28
7.014167e-07 1.321980e+28
7.045833e-07 1.378191e+28
