#oghma_csv {"title":"Generation rate - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.732050e+31
4.750000e-09 2.682560e+31
7.916667e-09 1.271708e+31
1.108333e-08 5.095440e+30
1.425000e-08 4.014889e+30
1.741667e-08 9.482928e+30
2.058333e-08 2.146027e+31
2.375000e-08 3.986121e+31
2.691667e-08 6.455410e+31
3.008333e-08 9.536243e+31
3.325000e-08 1.320660e+32
3.641667e-08 1.744025e+32
3.958333e-08 2.220694e+32
4.275000e-08 2.747261e+32
4.591667e-08 3.319965e+32
4.908333e-08 3.934713e+32
5.225000e-08 5.067730e+32
5.541667e-08 5.831925e+32
5.858333e-08 6.633617e+32
6.175000e-08 7.468510e+32
6.491667e-08 8.332131e+32
6.808333e-08 9.219848e+32
7.125000e-08 1.012691e+33
7.441667e-08 1.104845e+33
7.758333e-08 1.197953e+33
8.075000e-08 1.291517e+33
8.391667e-08 1.385034e+33
8.708333e-08 1.478004e+33
9.025000e-08 1.569929e+33
9.341667e-08 1.660316e+33
9.658333e-08 1.748680e+33
9.975000e-08 1.834549e+33
1.029167e-07 1.917462e+33
1.060833e-07 1.996974e+33
1.092500e-07 2.072660e+33
1.124167e-07 2.144113e+33
1.155833e-07 2.210952e+33
1.187500e-07 2.272818e+33
1.219167e-07 2.329378e+33
1.250833e-07 2.380331e+33
1.282500e-07 2.425403e+33
1.314167e-07 2.464352e+33
1.345833e-07 2.496969e+33
1.377500e-07 2.523080e+33
1.409167e-07 2.542545e+33
1.440833e-07 2.555258e+33
1.472500e-07 2.561153e+33
1.504167e-07 2.560196e+33
1.535833e-07 2.552393e+33
1.567500e-07 2.537786e+33
1.599167e-07 2.516452e+33
1.630833e-07 2.488506e+33
1.662500e-07 2.454096e+33
1.694167e-07 2.413409e+33
1.725833e-07 2.366660e+33
1.757500e-07 2.314100e+33
1.789167e-07 2.256011e+33
1.820833e-07 2.192702e+33
1.852500e-07 2.124515e+33
1.884167e-07 2.051813e+33
1.915833e-07 1.974985e+33
1.947500e-07 1.894444e+33
1.979167e-07 1.810619e+33
2.010833e-07 1.723960e+33
2.042500e-07 1.634931e+33
2.074167e-07 1.544009e+33
2.105833e-07 1.451681e+33
2.137500e-07 1.358440e+33
2.169167e-07 1.264785e+33
2.200833e-07 1.171220e+33
2.232500e-07 1.078244e+33
2.264167e-07 9.863550e+32
2.295833e-07 8.960454e+32
2.327500e-07 8.077989e+32
2.359167e-07 7.220875e+32
2.390833e-07 6.393704e+32
2.422500e-07 5.600905e+32
2.454167e-07 4.846723e+32
2.485833e-07 4.135195e+32
