#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.376241e+32
4.750000e-09 4.124621e+32
7.916667e-09 3.868062e+32
1.108333e-08 3.609656e+32
1.425000e-08 3.352515e+32
1.741667e-08 3.099741e+32
2.058333e-08 2.854376e+32
2.375000e-08 2.619376e+32
2.691667e-08 2.397574e+32
3.008333e-08 2.191641e+32
3.325000e-08 2.004055e+32
3.641667e-08 1.837076e+32
3.958333e-08 1.692713e+32
4.275000e-08 1.572701e+32
4.591667e-08 1.478483e+32
4.908333e-08 1.411189e+32
5.225000e-08 4.010602e+32
5.541667e-08 3.984614e+32
5.858333e-08 4.045961e+32
6.175000e-08 4.193988e+32
6.491667e-08 4.427208e+32
6.808333e-08 4.743311e+32
7.125000e-08 5.139195e+32
7.441667e-08 5.610988e+32
7.758333e-08 6.154087e+32
8.075000e-08 6.763203e+32
8.391667e-08 7.432418e+32
8.708333e-08 8.155225e+32
9.025000e-08 8.924614e+32
9.341667e-08 9.733117e+32
9.658333e-08 1.057289e+33
9.975000e-08 1.143581e+33
1.029167e-07 1.231349e+33
1.060833e-07 1.319744e+33
1.092500e-07 1.407909e+33
1.124167e-07 1.494990e+33
1.155833e-07 1.580142e+33
1.187500e-07 1.662541e+33
1.219167e-07 1.741387e+33
1.250833e-07 1.815916e+33
1.282500e-07 1.885405e+33
1.314167e-07 1.949179e+33
1.345833e-07 2.006619e+33
1.377500e-07 2.057165e+33
1.409167e-07 2.100325e+33
1.440833e-07 2.135678e+33
1.472500e-07 2.162878e+33
1.504167e-07 2.181655e+33
1.535833e-07 2.191825e+33
1.567500e-07 2.193282e+33
1.599167e-07 2.186007e+33
1.630833e-07 2.170063e+33
1.662500e-07 2.145597e+33
1.694167e-07 2.112839e+33
1.725833e-07 2.072096e+33
1.757500e-07 2.023756e+33
1.789167e-07 1.968277e+33
1.820833e-07 1.906185e+33
1.852500e-07 1.838072e+33
1.884167e-07 1.764588e+33
1.915833e-07 1.686432e+33
1.947500e-07 1.604351e+33
1.979167e-07 1.519127e+33
2.010833e-07 1.431574e+33
2.042500e-07 1.342528e+33
2.074167e-07 1.252840e+33
2.105833e-07 1.163365e+33
2.137500e-07 1.074959e+33
2.169167e-07 9.884659e+32
2.200833e-07 9.047109e+32
2.232500e-07 8.244936e+32
2.264167e-07 7.485797e+32
2.295833e-07 6.776932e+32
2.327500e-07 6.125097e+32
2.359167e-07 5.536502e+32
2.390833e-07 5.016746e+32
2.422500e-07 4.570769e+32
2.454167e-07 4.202799e+32
2.485833e-07 3.916316e+32
2.517500e-07 7.271620e+34
2.549167e-07 6.830975e+34
2.580833e-07 6.416936e+34
2.612500e-07 6.027858e+34
2.644167e-07 5.662209e+34
2.675833e-07 5.318554e+34
2.707500e-07 4.995558e+34
2.739167e-07 4.691978e+34
2.770833e-07 4.406650e+34
2.802500e-07 4.138495e+34
2.834167e-07 3.886504e+34
2.865833e-07 3.649733e+34
2.897500e-07 3.427302e+34
2.929167e-07 3.218386e+34
2.960833e-07 3.022205e+34
2.992500e-07 2.838029e+34
3.024167e-07 2.665165e+34
3.055833e-07 2.502956e+34
3.087500e-07 2.350776e+34
3.119167e-07 2.208029e+34
3.150833e-07 2.074147e+34
3.182500e-07 1.948583e+34
3.214167e-07 1.830818e+34
3.245833e-07 1.720354e+34
3.277500e-07 1.616715e+34
3.309167e-07 1.519450e+34
3.340833e-07 1.428129e+34
3.372500e-07 1.342348e+34
3.404167e-07 1.261727e+34
3.435833e-07 1.185912e+34
3.467500e-07 1.114573e+34
3.499167e-07 1.047407e+34
3.530833e-07 9.841382e+33
3.562500e-07 9.245150e+33
3.594167e-07 8.683107e+33
3.625833e-07 8.153223e+33
3.657500e-07 7.653684e+33
3.689167e-07 7.182876e+33
3.720833e-07 6.739358e+33
3.752500e-07 6.321843e+33
3.784167e-07 5.929163e+33
3.815833e-07 5.560246e+33
3.847500e-07 5.214089e+33
3.879167e-07 4.889734e+33
3.910833e-07 4.586239e+33
3.942500e-07 4.302665e+33
3.974167e-07 4.038057e+33
4.005833e-07 3.791431e+33
4.037500e-07 3.561771e+33
4.069167e-07 3.348026e+33
4.100833e-07 3.149112e+33
4.132500e-07 2.963920e+33
4.164167e-07 2.791331e+33
4.195833e-07 2.630225e+33
4.227500e-07 2.479501e+33
4.259167e-07 2.338099e+33
4.290833e-07 2.205011e+33
4.322500e-07 2.079306e+33
4.354167e-07 1.960141e+33
4.385833e-07 1.846780e+33
4.417500e-07 1.738599e+33
4.449167e-07 1.635095e+33
4.480833e-07 1.535887e+33
4.512500e-07 1.440716e+33
4.544167e-07 1.349432e+33
4.575833e-07 1.261987e+33
4.607500e-07 1.178421e+33
4.639167e-07 1.098837e+33
4.670833e-07 1.023389e+33
4.702500e-07 9.522523e+32
4.734167e-07 8.856064e+32
4.765833e-07 8.236110e+32
4.797500e-07 7.663874e+32
4.829167e-07 7.140004e+32
4.860833e-07 6.664449e+32
4.892500e-07 6.236364e+32
4.924167e-07 5.854049e+32
4.955833e-07 5.514952e+32
4.987500e-07 5.215707e+32
5.019167e-07 4.952218e+32
5.050833e-07 4.719787e+32
5.082500e-07 4.513273e+32
5.114167e-07 4.327276e+32
5.145833e-07 4.156340e+32
5.177500e-07 3.995163e+32
5.209167e-07 3.838794e+32
5.240833e-07 3.682834e+32
5.272500e-07 3.523594e+32
5.304167e-07 3.358232e+32
5.335833e-07 3.184852e+32
5.367500e-07 3.002557e+32
5.399167e-07 2.811451e+32
5.430833e-07 2.612605e+32
5.462500e-07 2.407973e+32
5.494167e-07 2.200260e+32
5.525833e-07 1.992773e+32
5.557500e-07 1.789224e+32
5.589167e-07 1.593529e+32
5.620833e-07 1.409596e+32
5.652500e-07 1.241111e+32
5.684167e-07 1.091337e+32
5.715833e-07 9.629408e+31
5.747500e-07 8.578410e+31
5.779167e-07 7.770998e+31
5.810833e-07 7.208559e+31
5.842500e-07 6.883022e+31
5.874167e-07 6.777112e+31
5.905833e-07 6.865062e+31
5.937500e-07 7.113745e+31
5.969167e-07 7.484158e+31
6.000833e-07 7.933228e+31
6.032500e-07 8.415788e+31
6.064167e-07 8.886694e+31
6.095833e-07 9.302920e+31
6.127500e-07 9.625575e+31
6.159167e-07 9.821720e+31
6.190833e-07 9.865893e+31
6.222500e-07 9.741289e+31
6.254167e-07 9.440515e+31
6.285833e-07 8.965899e+31
6.317500e-07 8.329328e+31
6.349167e-07 7.551626e+31
6.380833e-07 6.661502e+31
6.412500e-07 5.694126e+31
6.444167e-07 4.689382e+31
6.475833e-07 3.689908e+31
6.507500e-07 3.739999e+28
6.539167e-07 2.656579e+28
6.570833e-07 1.749174e+28
6.602500e-07 1.026364e+28
6.634167e-07 4.949855e+27
6.665833e-07 1.600619e+27
6.697500e-07 2.475982e+26
6.729167e-07 9.035718e+26
6.760833e-07 3.562319e+27
6.792500e-07 8.198672e+27
6.824167e-07 1.476876e+28
6.855833e-07 2.321042e+28
6.887500e-07 3.344380e+28
6.919167e-07 4.537206e+28
6.950833e-07 5.888239e+28
6.982500e-07 7.384695e+28
7.014167e-07 9.012419e+28
7.045833e-07 1.075601e+29
7.077500e-07 1.259899e+29
7.109167e-07 1.452390e+29
7.140833e-07 1.651255e+29
7.172500e-07 1.854612e+29
7.204167e-07 2.060537e+29
7.235833e-07 2.267083e+29
7.267500e-07 2.472295e+29
7.299167e-07 2.674234e+29
7.330833e-07 2.870987e+29
7.362500e-07 3.060694e+29
7.394167e-07 3.241561e+29
7.425833e-07 3.411876e+29
7.457500e-07 3.570030e+29
7.489167e-07 3.714524e+29
7.520833e-07 3.843993e+29
7.552500e-07 3.957211e+29
7.584167e-07 4.053107e+29
7.615833e-07 4.130776e+29
7.647500e-07 4.189480e+29
7.679167e-07 4.228666e+29
7.710833e-07 4.247963e+29
7.742500e-07 4.247187e+29
7.774167e-07 4.226346e+29
7.805833e-07 4.185636e+29
7.837500e-07 4.125444e+29
7.869167e-07 4.046338e+29
7.900833e-07 3.949065e+29
7.932500e-07 3.834547e+29
7.964167e-07 3.703865e+29
7.995833e-07 3.558257e+29
8.027500e-07 3.399099e+29
8.059167e-07 3.227895e+29
8.090833e-07 3.046267e+29
8.122500e-07 2.855931e+29
8.154167e-07 2.658688e+29
8.185833e-07 2.456404e+29
8.217500e-07 2.250990e+29
8.249167e-07 2.044391e+29
8.280833e-07 1.838560e+29
8.312500e-07 1.635444e+29
8.344167e-07 1.436964e+29
8.375833e-07 1.244998e+29
8.407500e-07 1.061361e+29
8.439167e-07 8.877894e+28
8.470833e-07 7.259254e+28
8.502500e-07 6.311585e+30
8.534167e-07 5.094652e+30
8.565833e-07 4.112355e+30
8.597500e-07 3.319453e+30
8.629167e-07 2.679432e+30
8.660833e-07 2.162812e+30
8.692500e-07 1.745801e+30
8.724167e-07 1.409194e+30
8.755833e-07 1.137488e+30
8.787500e-07 9.181696e+29
8.819167e-07 7.411379e+29
8.850833e-07 5.982395e+29
8.882500e-07 4.828932e+29
8.914167e-07 3.897869e+29
8.945833e-07 3.146323e+29
8.977500e-07 2.539682e+29
9.009167e-07 2.050007e+29
9.040833e-07 1.654746e+29
9.072500e-07 1.335696e+29
9.104167e-07 1.078161e+29
9.135833e-07 8.702812e+28
9.167500e-07 7.024828e+28
9.199167e-07 5.670374e+28
9.230833e-07 4.577073e+28
9.262500e-07 3.694570e+28
9.294167e-07 2.982221e+28
9.325833e-07 2.407221e+28
9.357500e-07 1.943086e+28
9.389167e-07 1.568441e+28
9.420833e-07 1.266031e+28
9.452500e-07 1.021928e+28
9.484167e-07 8.248905e+27
