#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.185286e+05
7.875000e-09 -2.005940e+05
1.312500e-08 -1.794697e+05
1.837500e-08 -1.554902e+05
2.362500e-08 -1.290358e+05
2.887500e-08 -1.005261e+05
3.412500e-08 -7.041330e+04
3.937500e-08 -3.917529e+04
4.462500e-08 -7.307930e+03
4.987500e-08 2.468285e+04
5.512500e-08 4.704742e+04
6.037500e-08 7.499970e+04
6.562500e-08 1.019043e+05
7.087500e-08 1.273753e+05
7.612500e-08 1.510473e+05
8.137500e-08 1.725801e+05
8.662500e-08 1.916637e+05
9.187500e-08 2.080231e+05
9.712500e-08 2.214217e+05
1.023750e-07 2.316654e+05
1.076250e-07 2.386048e+05
1.128750e-07 2.421377e+05
1.181250e-07 2.422105e+05
1.233750e-07 2.388191e+05
1.286250e-07 2.320090e+05
1.338750e-07 2.218743e+05
1.391250e-07 2.085572e+05
1.443750e-07 1.922453e+05
1.496250e-07 1.731692e+05
1.548750e-07 1.515992e+05
1.601250e-07 1.278418e+05
1.653750e-07 1.022346e+05
1.706250e-07 7.514225e+04
1.758750e-07 4.695101e+04
1.811250e-07 1.806306e+04
1.863750e-07 -1.110903e+04
1.916250e-07 -4.014830e+04
1.968750e-07 -6.863927e+04
2.021250e-07 -9.617395e+04
2.073750e-07 -1.223577e+05
2.126250e-07 -1.468147e+05
2.178750e-07 -1.691938e+05
2.231250e-07 -1.891729e+05
2.283750e-07 -2.064642e+05
2.336250e-07 -2.208179e+05
2.388750e-07 -2.320261e+05
2.441250e-07 -2.399257e+05
2.493750e-07 -2.444008e+05
2.546250e-07 -1.282594e-01
2.598750e-07 -1.929038e-01
2.651250e-07 -2.593162e-01
2.703750e-07 -3.247555e-01
2.756250e-07 -3.860768e-01
2.808750e-07 -4.398092e-01
2.861250e-07 -4.822604e-01
2.913750e-07 -5.096490e-01
2.966250e-07 -5.182629e-01
3.018750e-07 -5.046393e-01
3.071250e-07 -4.657642e-01
