#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.104365e+05
5.541667e-08 1.528259e+05
5.858333e-08 9.441061e+04
6.175000e-08 3.550926e+04
6.491667e-08 -2.355699e+04
6.808333e-08 -8.246624e+04
7.125000e-08 -1.408976e+05
7.441667e-08 -1.985330e+05
7.758333e-08 -2.550588e+05
8.075000e-08 -3.101674e+05
8.391667e-08 -3.635595e+05
8.708333e-08 -4.149448e+05
9.025000e-08 -4.640445e+05
9.341667e-08 -5.105921e+05
9.658333e-08 -5.543352e+05
9.975000e-08 -5.950370e+05
1.029167e-07 -6.324770e+05
1.060833e-07 -6.664529e+05
1.092500e-07 -6.967812e+05
1.124167e-07 -7.232986e+05
1.155833e-07 -7.458623e+05
1.187500e-07 -7.643514e+05
1.219167e-07 -7.786670e+05
1.250833e-07 -7.887332e+05
1.282500e-07 -7.944974e+05
1.314167e-07 -7.959299e+05
1.345833e-07 -7.930254e+05
1.377500e-07 -7.858015e+05
1.409167e-07 -7.742999e+05
1.440833e-07 -7.585851e+05
1.472500e-07 -7.387450e+05
1.504167e-07 -7.148896e+05
1.535833e-07 -6.871508e+05
1.567500e-07 -6.556815e+05
1.599167e-07 -6.206552e+05
1.630833e-07 -5.822643e+05
1.662500e-07 -5.407197e+05
1.694167e-07 -4.962492e+05
1.725833e-07 -4.490966e+05
1.757500e-07 -3.995199e+05
1.789167e-07 -3.477907e+05
1.820833e-07 -2.941916e+05
1.852500e-07 -2.390156e+05
1.884167e-07 -1.825642e+05
1.915833e-07 -1.251455e+05
1.947500e-07 -6.707284e+04
1.979167e-07 -8.662882e+03
2.010833e-07 4.976594e+04
2.042500e-07 1.078953e+05
2.074167e-07 1.654086e+05
2.105833e-07 2.219928e+05
2.137500e-07 2.773400e+05
2.169167e-07 3.311494e+05
2.200833e-07 3.831285e+05
2.232500e-07 4.329949e+05
2.264167e-07 4.804780e+05
2.295833e-07 5.253204e+05
2.327500e-07 5.672788e+05
2.359167e-07 6.061261e+05
2.390833e-07 6.416522e+05
2.422500e-07 6.736652e+05
2.454167e-07 7.019923e+05
2.485833e-07 7.264809e+05
2.517500e-07 4.515012e+05
2.549167e-07 4.521661e+05
2.580833e-07 4.468774e+05
2.612500e-07 4.364983e+05
2.644167e-07 4.218429e+05
2.675833e-07 4.036720e+05
2.707500e-07 3.826905e+05
2.739167e-07 3.595457e+05
2.770833e-07 3.348266e+05
2.802500e-07 3.090639e+05
2.834167e-07 2.827310e+05
2.865833e-07 2.562456e+05
2.897500e-07 2.299716e+05
2.929167e-07 2.042215e+05
2.960833e-07 1.792595e+05
2.992500e-07 1.553041e+05
3.024167e-07 1.325317e+05
3.055833e-07 1.110797e+05
3.087500e-07 9.105018e+04
3.119167e-07 7.251305e+04
3.150833e-07 5.550957e+04
3.182500e-07 4.005557e+04
3.214167e-07 2.614470e+04
3.245833e-07 1.375142e+04
3.277500e-07 2.833918e+03
3.309167e-07 -6.663162e+03
3.340833e-07 -1.480623e+04
