#oghma_csv {"title":"Photons absorbed - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.509960e+32
4.750000e-09 1.641809e+32
7.916667e-09 1.770115e+32
1.108333e-08 1.892445e+32
1.425000e-08 2.006479e+32
1.741667e-08 2.110055e+32
2.058333e-08 2.201207e+32
2.375000e-08 2.278206e+32
2.691667e-08 2.339591e+32
3.008333e-08 2.384196e+32
3.325000e-08 2.411175e+32
3.641667e-08 2.420014e+32
3.958333e-08 2.410544e+32
4.275000e-08 2.382942e+32
4.591667e-08 2.337730e+32
4.908333e-08 2.275762e+32
5.225000e-08 1.522507e+33
5.541667e-08 1.461882e+33
5.858333e-08 1.394316e+33
6.175000e-08 1.320908e+33
6.491667e-08 1.242852e+33
6.808333e-08 1.161420e+33
7.125000e-08 1.077939e+33
7.441667e-08 9.937674e+32
7.758333e-08 9.102786e+32
8.075000e-08 8.288321e+32
8.391667e-08 7.507549e+32
8.708333e-08 6.773187e+32
9.025000e-08 6.097186e+32
9.341667e-08 5.490546e+32
9.658333e-08 4.963126e+32
9.975000e-08 4.523484e+32
1.029167e-07 4.178740e+32
1.060833e-07 3.934457e+32
1.092500e-07 3.794550e+32
1.124167e-07 3.761221e+32
1.155833e-07 3.834923e+32
1.187500e-07 4.014354e+32
1.219167e-07 4.296478e+32
1.250833e-07 4.676573e+32
1.282500e-07 5.148311e+32
1.314167e-07 5.703860e+32
1.345833e-07 6.334012e+32
1.377500e-07 7.028336e+32
1.409167e-07 7.775350e+32
1.440833e-07 8.562704e+32
1.472500e-07 9.377390e+32
1.504167e-07 1.020595e+33
1.535833e-07 1.103469e+33
1.567500e-07 1.184994e+33
1.599167e-07 1.263822e+33
1.630833e-07 1.338650e+33
1.662500e-07 1.408243e+33
1.694167e-07 1.471448e+33
1.725833e-07 1.527220e+33
1.757500e-07 1.574636e+33
1.789167e-07 1.612906e+33
1.820833e-07 1.641396e+33
1.852500e-07 1.659627e+33
1.884167e-07 1.667293e+33
1.915833e-07 1.664258e+33
1.947500e-07 1.650562e+33
1.979167e-07 1.626422e+33
2.010833e-07 1.592224e+33
2.042500e-07 1.548521e+33
2.074167e-07 1.496020e+33
2.105833e-07 1.435573e+33
2.137500e-07 1.368164e+33
2.169167e-07 1.294889e+33
2.200833e-07 1.216941e+33
2.232500e-07 1.135591e+33
2.264167e-07 1.052163e+33
2.295833e-07 9.680178e+32
2.327500e-07 8.845268e+32
2.359167e-07 8.030504e+32
2.390833e-07 7.249168e+32
2.422500e-07 6.513985e+32
2.454167e-07 5.836932e+32
2.485833e-07 5.229023e+32
2.517500e-07 1.043260e+35
2.549167e-07 9.355277e+34
2.580833e-07 8.389202e+34
2.612500e-07 7.522889e+34
2.644167e-07 6.746036e+34
2.675833e-07 6.049405e+34
2.707500e-07 5.424713e+34
2.739167e-07 4.864529e+34
2.770833e-07 4.362194e+34
2.802500e-07 3.911734e+34
2.834167e-07 3.507790e+34
2.865833e-07 3.145560e+34
