#oghma_csv {"title":"Position - Photon density @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.988077e+27
4.750000e-09 5.423632e+27
7.916667e-09 5.847485e+27
1.108333e-08 6.251598e+27
1.425000e-08 6.628304e+27
1.741667e-08 6.970461e+27
2.058333e-08 7.271576e+27
2.375000e-08 7.525938e+27
2.691667e-08 7.728720e+27
3.008333e-08 7.876072e+27
3.325000e-08 7.965196e+27
3.641667e-08 7.994396e+27
3.958333e-08 7.963112e+27
4.275000e-08 7.871931e+27
4.591667e-08 7.722574e+27
4.908333e-08 7.517866e+27
5.225000e-08 6.760365e+27
5.541667e-08 6.491173e+27
5.858333e-08 6.191161e+27
6.175000e-08 5.865206e+27
6.491667e-08 5.518617e+27
6.808333e-08 5.157036e+27
7.125000e-08 4.786354e+27
7.441667e-08 4.412610e+27
7.758333e-08 4.041896e+27
8.075000e-08 3.680250e+27
8.391667e-08 3.333565e+27
8.708333e-08 3.007488e+27
9.025000e-08 2.707324e+27
9.341667e-08 2.437958e+27
9.658333e-08 2.203769e+27
9.975000e-08 2.008556e+27
1.029167e-07 1.855479e+27
1.060833e-07 1.747011e+27
1.092500e-07 1.684888e+27
1.124167e-07 1.670089e+27
1.155833e-07 1.702815e+27
1.187500e-07 1.782487e+27
1.219167e-07 1.907758e+27
1.250833e-07 2.076532e+27
1.282500e-07 2.285996e+27
1.314167e-07 2.532676e+27
1.345833e-07 2.812481e+27
1.377500e-07 3.120781e+27
1.409167e-07 3.452476e+27
1.440833e-07 3.802084e+27
1.472500e-07 4.163828e+27
1.504167e-07 4.531732e+27
1.535833e-07 4.899718e+27
1.567500e-07 5.261710e+27
1.599167e-07 5.611728e+27
1.630833e-07 5.943988e+27
1.662500e-07 6.252998e+27
1.694167e-07 6.533649e+27
1.725833e-07 6.781293e+27
1.757500e-07 6.991830e+27
1.789167e-07 7.161763e+27
1.820833e-07 7.288264e+27
1.852500e-07 7.369218e+27
1.884167e-07 7.403255e+27
1.915833e-07 7.389777e+27
1.947500e-07 7.328965e+27
1.979167e-07 7.221776e+27
2.010833e-07 7.069928e+27
2.042500e-07 6.875872e+27
2.074167e-07 6.642752e+27
2.105833e-07 6.374353e+27
2.137500e-07 6.075036e+27
2.169167e-07 5.749675e+27
2.200833e-07 5.403565e+27
2.232500e-07 5.042346e+27
2.264167e-07 4.671903e+27
2.295833e-07 4.298274e+27
2.327500e-07 3.927550e+27
2.359167e-07 3.565772e+27
2.390833e-07 3.218837e+27
2.422500e-07 2.892395e+27
2.454167e-07 2.591764e+27
2.485833e-07 2.321835e+27
2.517500e-07 3.031025e+27
2.549167e-07 2.718026e+27
2.580833e-07 2.437348e+27
2.612500e-07 2.185655e+27
2.644167e-07 1.959953e+27
2.675833e-07 1.757558e+27
2.707500e-07 1.576063e+27
2.739167e-07 1.413311e+27
2.770833e-07 1.267366e+27
2.802500e-07 1.136491e+27
2.834167e-07 1.019132e+27
2.865833e-07 9.138920e+26
2.897500e-07 8.195198e+26
2.929167e-07 7.348930e+26
2.960833e-07 6.590054e+26
2.992500e-07 5.909544e+26
3.024167e-07 5.299307e+26
3.055833e-07 4.752086e+26
3.087500e-07 4.261373e+26
3.119167e-07 3.821334e+26
3.150833e-07 3.426734e+26
3.182500e-07 3.072881e+26
3.214167e-07 2.755567e+26
3.245833e-07 2.471019e+26
3.277500e-07 2.215852e+26
3.309167e-07 1.987033e+26
3.340833e-07 1.781841e+26
3.372500e-07 1.597836e+26
3.404167e-07 1.432831e+26
3.435833e-07 1.284863e+26
3.467500e-07 1.152173e+26
3.499167e-07 1.033184e+26
3.530833e-07 9.264818e+25
3.562500e-07 8.307977e+25
3.594167e-07 7.449942e+25
3.625833e-07 6.680515e+25
3.657500e-07 5.990550e+25
3.689167e-07 5.371844e+25
3.720833e-07 4.817041e+25
3.752500e-07 4.319547e+25
3.784167e-07 3.873445e+25
3.815833e-07 3.473429e+25
3.847500e-07 3.114742e+25
3.879167e-07 2.793115e+25
3.910833e-07 2.504722e+25
3.942500e-07 2.246128e+25
3.974167e-07 2.014255e+25
4.005833e-07 1.806341e+25
4.037500e-07 1.619909e+25
4.069167e-07 1.452737e+25
4.100833e-07 1.302832e+25
4.132500e-07 1.168408e+25
4.164167e-07 1.047862e+25
4.195833e-07 9.397560e+24
4.227500e-07 8.428033e+24
4.259167e-07 7.558485e+24
4.290833e-07 6.778564e+24
4.322500e-07 6.078996e+24
4.354167e-07 5.451466e+24
4.385833e-07 4.888531e+24
4.417500e-07 4.383517e+24
4.449167e-07 3.930452e+24
4.480833e-07 3.523983e+24
4.512500e-07 3.159321e+24
4.544167e-07 2.832175e+24
4.575833e-07 2.538701e+24
4.607500e-07 2.275458e+24
4.639167e-07 2.039361e+24
4.670833e-07 1.827647e+24
4.702500e-07 1.637836e+24
4.734167e-07 1.467704e+24
4.765833e-07 1.315253e+24
4.797500e-07 1.178689e+24
4.829167e-07 1.056397e+24
4.860833e-07 9.469237e+23
4.892500e-07 8.489581e+23
4.924167e-07 7.613184e+23
4.955833e-07 6.829376e+23
4.987500e-07 6.128515e+23
5.019167e-07 5.501881e+23
5.050833e-07 4.941599e+23
5.082500e-07 4.440543e+23
5.114167e-07 3.992278e+23
5.145833e-07 3.590997e+23
5.177500e-07 3.231469e+23
5.209167e-07 2.908993e+23
5.240833e-07 2.619354e+23
5.272500e-07 2.358794e+23
5.304167e-07 2.123964e+23
5.335833e-07 1.911910e+23
5.367500e-07 1.720029e+23
5.399167e-07 1.546051e+23
5.430833e-07 1.388004e+23
5.462500e-07 1.244193e+23
5.494167e-07 1.113170e+23
5.525833e-07 9.937101e+22
5.557500e-07 8.847819e+22
5.589167e-07 7.855251e+22
5.620833e-07 6.952243e+22
5.652500e-07 6.132829e+22
5.684167e-07 5.392017e+22
5.715833e-07 4.725542e+22
5.747500e-07 4.129673e+22
5.779167e-07 3.601022e+22
5.810833e-07 3.136363e+22
5.842500e-07 2.732504e+22
5.874167e-07 2.386156e+22
5.905833e-07 2.093845e+22
5.937500e-07 1.851852e+22
5.969167e-07 1.656171e+22
6.000833e-07 1.502504e+22
6.032500e-07 1.386278e+22
6.064167e-07 1.302686e+22
6.095833e-07 1.246749e+22
6.127500e-07 1.213393e+22
6.159167e-07 1.197545e+22
6.190833e-07 1.194231e+22
6.222500e-07 1.198688e+22
6.254167e-07 1.206466e+22
6.285833e-07 1.213537e+22
6.317500e-07 1.216385e+22
6.349167e-07 1.212092e+22
6.380833e-07 1.198404e+22
6.412500e-07 1.173785e+22
6.444167e-07 1.137441e+22
6.475833e-07 1.089329e+22
6.507500e-07 6.654155e+21
6.539167e-07 6.250470e+21
6.570833e-07 5.815977e+21
6.602500e-07 5.356954e+21
6.634167e-07 4.880030e+21
6.665833e-07 4.392092e+21
6.697500e-07 3.900188e+21
6.729167e-07 3.411423e+21
6.760833e-07 2.932857e+21
6.792500e-07 2.471401e+21
6.824167e-07 2.033720e+21
6.855833e-07 1.626136e+21
6.887500e-07 1.254535e+21
6.919167e-07 9.242841e+20
6.950833e-07 6.401527e+20
6.982500e-07 4.062438e+20
7.014167e-07 2.259348e+20
7.045833e-07 1.018291e+20
7.077500e-07 3.571786e+19
7.109167e-07 2.855455e+19
