#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.039706e+05
5.541667e-08 -2.439514e+05
5.858333e-08 -2.804313e+05
6.175000e-08 -3.129053e+05
6.491667e-08 -3.409251e+05
6.808333e-08 -3.641061e+05
7.125000e-08 -3.821322e+05
7.441667e-08 -3.947604e+05
7.758333e-08 -4.018238e+05
8.075000e-08 -4.032339e+05
8.391667e-08 -3.989818e+05
8.708333e-08 -3.891382e+05
9.025000e-08 -3.738518e+05
9.341667e-08 -3.533478e+05
9.658333e-08 -3.279240e+05
9.975000e-08 -2.979465e+05
1.029167e-07 -2.638450e+05
1.060833e-07 -2.261059e+05
1.092500e-07 -1.852659e+05
1.124167e-07 -1.419043e+05
1.155833e-07 -9.663433e+04
1.187500e-07 -5.009516e+04
1.219167e-07 -2.942392e+03
1.250833e-07 4.416101e+04
1.282500e-07 9.055403e+04
1.314167e-07 1.355869e+05
1.345833e-07 1.786302e+05
1.377500e-07 2.190836e+05
1.409167e-07 2.563844e+05
1.440833e-07 2.900150e+05
1.472500e-07 3.195106e+05
1.504167e-07 3.444651e+05
1.535833e-07 3.645369e+05
1.567500e-07 3.794539e+05
1.599167e-07 3.890164e+05
1.630833e-07 3.931007e+05
1.662500e-07 3.916598e+05
1.694167e-07 3.847248e+05
1.725833e-07 3.724033e+05
1.757500e-07 3.548789e+05
1.789167e-07 3.324073e+05
1.820833e-07 3.053136e+05
1.852500e-07 2.739868e+05
1.884167e-07 2.388749e+05
1.915833e-07 2.004778e+05
1.947500e-07 1.593407e+05
1.979167e-07 1.160464e+05
2.010833e-07 7.120666e+04
2.042500e-07 2.545371e+04
2.074167e-07 -2.056851e+04
2.105833e-07 -6.621356e+04
2.137500e-07 -1.108415e+05
2.169167e-07 -1.538280e+05
2.200833e-07 -1.945728e+05
2.232500e-07 -2.325084e+05
2.264167e-07 -2.671078e+05
2.295833e-07 -2.978917e+05
2.327500e-07 -3.244355e+05
2.359167e-07 -3.463747e+05
2.390833e-07 -3.634103e+05
2.422500e-07 -3.753127e+05
2.454167e-07 -3.819246e+05
2.485833e-07 -3.831634e+05
2.517500e-07 -3.314367e+05
2.549167e-07 -3.078259e+05
2.580833e-07 -2.832059e+05
2.612500e-07 -2.581819e+05
2.644167e-07 -2.332566e+05
2.675833e-07 -2.088401e+05
2.707500e-07 -1.852594e+05
2.739167e-07 -1.627679e+05
2.770833e-07 -1.415545e+05
2.802500e-07 -1.217520e+05
2.834167e-07 -1.034448e+05
2.865833e-07 -8.667648e+04
2.897500e-07 -7.145627e+04
2.929167e-07 -5.776514e+04
2.960833e-07 -4.556127e+04
2.992500e-07 -3.478486e+04
3.024167e-07 -2.536246e+04
3.055833e-07 -1.721066e+04
3.087500e-07 -1.023935e+04
3.119167e-07 -4.354469e+03
3.150833e-07 5.396718e+02
3.182500e-07 4.538437e+03
3.214167e-07 7.735295e+03
3.245833e-07 1.022056e+04
3.277500e-07 1.208040e+04
3.309167e-07 1.339614e+04
3.340833e-07 1.424369e+04
3.372500e-07 1.469329e+04
3.404167e-07 1.480925e+04
3.435833e-07 1.465000e+04
3.467500e-07 1.426810e+04
3.499167e-07 1.371041e+04
3.530833e-07 1.301835e+04
3.562500e-07 1.222811e+04
3.594167e-07 1.137104e+04
3.625833e-07 1.047395e+04
3.657500e-07 9.559481e+03
3.689167e-07 8.646486e+03
3.720833e-07 7.750368e+03
3.752500e-07 6.883453e+03
3.784167e-07 6.055336e+03
3.815833e-07 5.273207e+03
3.847500e-07 4.542167e+03
3.879167e-07 3.865513e+03
3.910833e-07 3.245016e+03
3.942500e-07 2.681160e+03
3.974167e-07 2.173367e+03
4.005833e-07 1.720205e+03
4.037500e-07 1.319561e+03
4.069167e-07 9.688042e+02
4.100833e-07 6.649233e+02
4.132500e-07 4.046476e+02
4.164167e-07 1.845501e+02
4.195833e-07 1.134459e+00
4.227500e-07 -1.490922e+02
4.259167e-07 -2.695602e+02
4.290833e-07 -3.635894e+02
4.322500e-07 -4.343527e+02
4.354167e-07 -4.848477e+02
4.385833e-07 -5.178774e+02
4.417500e-07 -5.360369e+02
4.449167e-07 -5.417068e+02
4.480833e-07 -5.370511e+02
4.512500e-07 -5.240193e+02
4.544167e-07 -5.043516e+02
4.575833e-07 -4.795871e+02
4.607500e-07 -4.510736e+02
4.639167e-07 -4.199795e+02
4.670833e-07 -3.873058e+02
4.702500e-07 -3.538992e+02
4.734167e-07 -3.204660e+02
4.765833e-07 -2.875850e+02
4.797500e-07 -2.557205e+02
4.829167e-07 -2.252355e+02
4.860833e-07 -1.964036e+02
4.892500e-07 -1.694203e+02
4.924167e-07 -1.444143e+02
4.955833e-07 -1.214567e+02
4.987500e-07 -1.005707e+02
5.019167e-07 -8.173991e+01
5.050833e-07 -6.491535e+01
5.082500e-07 -5.002262e+01
5.114167e-07 -3.696761e+01
5.145833e-07 -2.564170e+01
5.177500e-07 -1.592623e+01
5.209167e-07 -7.696417e+00
5.240833e-07 -8.245381e-01
5.272500e-07 4.817302e+00
5.304167e-07 9.354960e+00
5.335833e-07 1.291046e+01
5.367500e-07 1.560060e+01
5.399167e-07 1.753587e+01
5.430833e-07 1.881972e+01
5.462500e-07 1.954806e+01
5.494167e-07 1.980897e+01
5.525833e-07 1.968260e+01
5.557500e-07 1.924123e+01
5.589167e-07 1.854947e+01
5.620833e-07 1.766455e+01
5.652500e-07 1.663660e+01
5.684167e-07 1.550919e+01
5.715833e-07 1.431967e+01
5.747500e-07 1.309971e+01
5.779167e-07 1.187575e+01
5.810833e-07 1.066954e+01
5.842500e-07 9.498566e+00
5.874167e-07 8.376549e+00
5.905833e-07 7.313886e+00
5.937500e-07 6.318074e+00
5.969167e-07 5.394102e+00
6.000833e-07 4.544825e+00
6.032500e-07 3.771297e+00
6.064167e-07 3.073082e+00
6.095833e-07 2.448530e+00
6.127500e-07 1.895024e+00
6.159167e-07 1.409204e+00
6.190833e-07 9.871540e-01
6.222500e-07 6.245727e-01
6.254167e-07 3.169173e-01
6.285833e-07 5.952441e-02
6.317500e-07 -1.522878e-01
6.349167e-07 -3.231361e-01
6.380833e-07 -4.575043e-01
6.412500e-07 -5.596908e-01
6.444167e-07 -6.337681e-01
6.475833e-07 -6.835539e-01
6.507500e-07 -1.252095e+00
6.539167e-07 -1.314859e+00
6.570833e-07 -1.363119e+00
6.602500e-07 -1.396973e+00
6.634167e-07 -1.416651e+00
6.665833e-07 -1.422504e+00
6.697500e-07 -1.414997e+00
6.729167e-07 -1.394702e+00
6.760833e-07 -1.362288e+00
6.792500e-07 -1.318509e+00
6.824167e-07 -1.264197e+00
6.855833e-07 -1.200249e+00
6.887500e-07 -1.127618e+00
6.919167e-07 -1.047303e+00
6.950833e-07 -9.603323e-01
6.982500e-07 -8.677610e-01
7.014167e-07 -7.706541e-01
7.045833e-07 -6.700792e-01
7.077500e-07 -5.670958e-01
7.109167e-07 -4.627454e-01
7.140833e-07 -3.580435e-01
7.172500e-07 -2.539704e-01
7.204167e-07 -1.514636e-01
7.235833e-07 -5.141120e-02
7.267500e-07 4.535491e-02
7.299167e-07 1.380645e-01
7.330833e-07 2.260136e-01
7.362500e-07 3.085689e-01
7.394167e-07 3.851706e-01
7.425833e-07 4.553350e-01
7.457500e-07 5.186558e-01
7.489167e-07 5.748056e-01
7.520833e-07 6.235352e-01
7.552500e-07 6.646734e-01
7.584167e-07 6.981257e-01
7.615833e-07 7.238719e-01
7.647500e-07 7.419640e-01
7.679167e-07 7.525226e-01
7.710833e-07 7.557333e-01
7.742500e-07 7.518427e-01
7.774167e-07 7.411537e-01
7.805833e-07 7.240205e-01
7.837500e-07 7.008438e-01
7.869167e-07 6.720647e-01
7.900833e-07 6.381597e-01
7.932500e-07 5.996347e-01
7.964167e-07 5.570191e-01
7.995833e-07 5.108605e-01
8.027500e-07 4.617183e-01
8.059167e-07 4.101586e-01
8.090833e-07 3.567485e-01
8.122500e-07 3.020510e-01
8.154167e-07 2.466197e-01
8.185833e-07 1.909941e-01
8.217500e-07 1.356955e-01
8.249167e-07 8.122219e-02
8.280833e-07 2.804642e-02
8.312500e-07 -2.338944e-02
8.344167e-07 -7.267568e-02
8.375833e-07 -1.194379e-01
8.407500e-07 -1.633389e-01
8.439167e-07 -2.040810e-01
8.470833e-07 -2.414063e-01
8.502500e-07 -9.085796e-02
8.534167e-07 -1.133913e-01
8.565833e-07 -1.294227e-01
8.597500e-07 -1.398847e-01
8.629167e-07 -1.456397e-01
8.660833e-07 -1.474760e-01
8.692500e-07 -1.461072e-01
8.724167e-07 -1.421725e-01
8.755833e-07 -1.362386e-01
8.787500e-07 -1.288024e-01
8.819167e-07 -1.202951e-01
8.850833e-07 -1.110861e-01
8.882500e-07 -1.014877e-01
8.914167e-07 -9.176014e-02
8.945833e-07 -8.211634e-02
8.977500e-07 -7.272691e-02
9.009167e-07 -6.372496e-02
9.040833e-07 -5.521061e-02
9.072500e-07 -4.725544e-02
9.104167e-07 -3.990649e-02
9.135833e-07 -3.319011e-02
9.167500e-07 -2.711534e-02
9.199167e-07 -2.167710e-02
9.230833e-07 -1.685894e-02
9.262500e-07 -1.263559e-02
9.294167e-07 -8.975056e-03
9.325833e-07 -5.840596e-03
9.357500e-07 -3.192303e-03
9.389167e-07 -9.884894e-04
9.420833e-07 8.131630e-04
9.452500e-07 2.254667e-03
9.484167e-07 3.376972e-03
