#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.740400e+04
4.750000e-09 -6.557147e+04
7.916667e-09 -8.277576e+04
1.108333e-08 -9.875074e+04
1.425000e-08 -1.132485e+05
1.741667e-08 -1.260432e+05
2.058333e-08 -1.369347e+05
2.375000e-08 -1.457513e+05
2.691667e-08 -1.523531e+05
3.008333e-08 -1.566335e+05
3.325000e-08 -1.585215e+05
3.641667e-08 -1.579825e+05
3.958333e-08 -1.550192e+05
4.275000e-08 -1.496711e+05
4.591667e-08 -1.420149e+05
4.908333e-08 -1.321626e+05
5.225000e-08 -1.207034e+05
5.541667e-08 -1.083422e+05
5.858333e-08 -9.443360e+04
6.175000e-08 -7.917030e+04
6.491667e-08 -6.276428e+04
6.808333e-08 -4.544405e+04
7.125000e-08 -2.745141e+04
7.441667e-08 -9.038076e+03
7.758333e-08 9.537825e+03
8.075000e-08 2.801539e+04
8.391667e-08 4.613460e+04
8.708333e-08 6.363996e+04
9.025000e-08 8.028412e+04
9.341667e-08 9.583138e+04
9.658333e-08 1.100610e+05
9.975000e-08 1.227703e+05
1.029167e-07 1.337777e+05
1.060833e-07 1.429251e+05
1.092500e-07 1.500803e+05
1.124167e-07 1.551388e+05
1.155833e-07 1.580254e+05
1.187500e-07 1.586954e+05
1.219167e-07 1.571351e+05
1.250833e-07 1.533622e+05
1.282500e-07 1.474253e+05
1.314167e-07 1.394039e+05
1.345833e-07 1.294067e+05
1.377500e-07 1.175705e+05
