#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.135509e+05
4.750000e-09 -2.289293e+05
7.916667e-09 -2.427266e+05
1.108333e-08 -2.548468e+05
1.425000e-08 -2.652053e+05
1.741667e-08 -2.737302e+05
2.058333e-08 -2.803616e+05
2.375000e-08 -2.850532e+05
2.691667e-08 -2.877719e+05
3.008333e-08 -2.884984e+05
3.325000e-08 -2.872269e+05
3.641667e-08 -2.839658e+05
3.958333e-08 -2.787371e+05
4.275000e-08 -2.715763e+05
4.591667e-08 -2.625327e+05
4.908333e-08 -2.516681e+05
5.225000e-08 -2.466239e+05
5.541667e-08 -2.334959e+05
5.858333e-08 -2.188391e+05
6.175000e-08 -2.027488e+05
6.491667e-08 -1.853296e+05
6.808333e-08 -1.666950e+05
7.125000e-08 -1.469663e+05
7.441667e-08 -1.262721e+05
7.758333e-08 -1.047472e+05
8.075000e-08 -8.253205e+04
8.391667e-08 -5.977147e+04
8.708333e-08 -3.661399e+04
9.025000e-08 -1.321076e+04
9.341667e-08 1.028544e+04
9.658333e-08 3.372116e+04
9.975000e-08 5.694333e+04
1.029167e-07 7.980020e+04
1.060833e-07 1.021424e+05
1.092500e-07 1.238238e+05
1.124167e-07 1.447027e+05
1.155833e-07 1.646424e+05
1.187500e-07 1.835124e+05
1.219167e-07 2.011892e+05
1.250833e-07 2.175570e+05
1.282500e-07 2.325085e+05
1.314167e-07 2.459456e+05
1.345833e-07 2.577802e+05
1.377500e-07 2.679345e+05
1.409167e-07 2.763416e+05
1.440833e-07 2.829463e+05
1.472500e-07 2.877048e+05
1.504167e-07 2.905854e+05
1.535833e-07 2.915690e+05
1.567500e-07 2.906484e+05
1.599167e-07 2.878293e+05
1.630833e-07 2.831293e+05
1.662500e-07 2.765788e+05
1.694167e-07 2.682200e+05
1.725833e-07 2.581068e+05
1.757500e-07 2.463050e+05
1.789167e-07 2.328911e+05
1.820833e-07 2.179522e+05
1.852500e-07 2.015855e+05
1.884167e-07 1.838974e+05
1.915833e-07 1.650032e+05
1.947500e-07 1.450259e+05
1.979167e-07 1.240957e+05
2.010833e-07 1.023489e+05
2.042500e-07 7.992746e+04
2.074167e-07 5.697756e+04
2.105833e-07 3.364896e+04
2.137500e-07 1.009393e+04
2.169167e-07 -1.353376e+04
2.200833e-07 -3.707980e+04
2.232500e-07 -6.039038e+04
2.264167e-07 -8.331316e+04
2.295833e-07 -1.056983e+05
2.327500e-07 -1.273995e+05
2.359167e-07 -1.482748e+05
2.390833e-07 -1.681876e+05
2.422500e-07 -1.870076e+05
2.454167e-07 -2.046115e+05
2.485833e-07 -2.208840e+05
2.517500e-07 -2.937746e-02
2.549167e-07 -3.105501e-02
2.580833e-07 -3.221513e-02
2.612500e-07 -3.275656e-02
2.644167e-07 -3.257873e-02
2.675833e-07 -3.158439e-02
2.707500e-07 -2.968235e-02
2.739167e-07 -2.679059e-02
2.770833e-07 -2.283957e-02
2.802500e-07 -1.777563e-02
2.834167e-07 -1.156460e-02
2.865833e-07 -4.195311e-03
2.897500e-07 4.316820e-03
2.929167e-07 1.392645e-02
2.960833e-07 2.455516e-02
2.992500e-07 3.608871e-02
3.024167e-07 4.837474e-02
3.055833e-07 6.122108e-02
3.087500e-07 7.439482e-02
3.119167e-07 8.762220e-02
