#oghma_csv {"title":"Position - Photon density @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.041594e+27
4.750000e-09 1.790260e+27
7.916667e-09 1.607186e+27
1.108333e-08 1.497407e+27
1.425000e-08 1.463935e+27
1.741667e-08 1.507667e+27
2.058333e-08 1.627372e+27
2.375000e-08 1.819712e+27
2.691667e-08 2.079344e+27
3.008333e-08 2.399063e+27
3.325000e-08 2.770003e+27
3.641667e-08 3.181882e+27
3.958333e-08 3.623284e+27
4.275000e-08 4.081980e+27
4.591667e-08 4.545260e+27
4.908333e-08 5.000289e+27
5.225000e-08 5.279410e+27
5.541667e-08 5.675549e+27
5.858333e-08 6.033828e+27
6.175000e-08 6.344880e+27
6.491667e-08 6.600566e+27
6.808333e-08 6.794197e+27
7.125000e-08 6.920697e+27
7.441667e-08 6.976746e+27
7.758333e-08 6.960856e+27
8.075000e-08 6.873419e+27
8.391667e-08 6.716691e+27
8.708333e-08 6.494736e+27
9.025000e-08 6.213320e+27
9.341667e-08 5.879756e+27
9.658333e-08 5.502721e+27
9.975000e-08 5.092025e+27
1.029167e-07 4.658353e+27
1.060833e-07 4.212992e+27
1.092500e-07 3.767533e+27
1.124167e-07 3.333572e+27
1.155833e-07 2.922399e+27
1.187500e-07 2.544716e+27
1.219167e-07 2.210349e+27
1.250833e-07 1.927994e+27
1.282500e-07 1.704991e+27
1.314167e-07 1.547132e+27
1.345833e-07 1.458512e+27
1.377500e-07 1.441417e+27
1.409167e-07 1.496269e+27
1.440833e-07 1.621614e+27
1.472500e-07 1.814161e+27
1.504167e-07 2.068864e+27
1.535833e-07 2.379056e+27
1.567500e-07 2.736626e+27
1.599167e-07 3.132224e+27
1.630833e-07 3.555509e+27
1.662500e-07 3.995418e+27
1.694167e-07 4.440458e+27
1.725833e-07 4.878995e+27
1.757500e-07 5.299572e+27
1.789167e-07 5.691195e+27
1.820833e-07 6.043629e+27
1.852500e-07 6.347657e+27
1.884167e-07 6.595330e+27
1.915833e-07 6.780162e+27
1.947500e-07 6.897311e+27
1.979167e-07 6.943698e+27
2.010833e-07 6.918091e+27
2.042500e-07 6.821133e+27
2.074167e-07 6.655328e+27
2.105833e-07 6.424980e+27
2.137500e-07 6.136071e+27
2.169167e-07 5.796112e+27
2.200833e-07 5.413947e+27
2.232500e-07 4.999518e+27
2.264167e-07 4.563611e+27
2.295833e-07 4.117570e+27
2.327500e-07 3.673004e+27
2.359167e-07 3.241485e+27
2.390833e-07 2.834242e+27
2.422500e-07 2.461874e+27
2.454167e-07 2.134067e+27
2.485833e-07 1.859348e+27
2.517500e-07 2.734077e+27
2.549167e-07 2.395681e+27
2.580833e-07 2.099168e+27
2.612500e-07 1.839354e+27
2.644167e-07 1.611698e+27
2.675833e-07 1.412218e+27
2.707500e-07 1.237428e+27
2.739167e-07 1.084272e+27
2.770833e-07 9.500719e+26
2.802500e-07 8.324818e+26
2.834167e-07 7.294458e+26
2.865833e-07 6.391624e+26
2.897500e-07 5.600534e+26
2.929167e-07 4.907357e+26
2.960833e-07 4.299974e+26
2.992500e-07 3.767767e+26
3.024167e-07 3.301430e+26
3.055833e-07 2.892812e+26
3.087500e-07 2.534769e+26
3.119167e-07 2.221040e+26
3.150833e-07 1.946141e+26
3.182500e-07 1.705267e+26
3.214167e-07 1.494205e+26
3.245833e-07 1.309267e+26
