#oghma_csv {"title":"Position - Photon density @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.736990e+27
4.750000e-09 5.384111e+27
7.916667e-09 4.987766e+27
1.108333e-08 4.560247e+27
1.425000e-08 4.114812e+27
1.741667e-08 3.665282e+27
2.058333e-08 3.225602e+27
2.375000e-08 2.809413e+27
2.691667e-08 2.429622e+27
3.008333e-08 2.098006e+27
3.325000e-08 1.824841e+27
3.641667e-08 1.618586e+27
3.958333e-08 1.485616e+27
4.275000e-08 1.430026e+27
4.591667e-08 1.453503e+27
4.908333e-08 1.555274e+27
5.225000e-08 1.673758e+27
5.541667e-08 1.914512e+27
5.858333e-08 2.217362e+27
6.175000e-08 2.573501e+27
6.491667e-08 2.972573e+27
6.808333e-08 3.402977e+27
7.125000e-08 3.852201e+27
7.441667e-08 4.307188e+27
7.758333e-08 4.754713e+27
8.075000e-08 5.181767e+27
8.391667e-08 5.575936e+27
8.708333e-08 5.925761e+27
9.025000e-08 6.221071e+27
9.341667e-08 6.453276e+27
9.658333e-08 6.615619e+27
9.975000e-08 6.703372e+27
1.029167e-07 6.713971e+27
1.060833e-07 6.647095e+27
1.092500e-07 6.504670e+27
1.124167e-07 6.290815e+27
1.155833e-07 6.011725e+27
1.187500e-07 5.675486e+27
1.219167e-07 5.291849e+27
1.250833e-07 4.871932e+27
1.282500e-07 4.427916e+27
1.314167e-07 3.972675e+27
1.345833e-07 3.519412e+27
1.377500e-07 3.081271e+27
1.409167e-07 2.670959e+27
1.440833e-07 2.300373e+27
1.472500e-07 1.980258e+27
1.504167e-07 1.719891e+27
1.535833e-07 1.526819e+27
1.567500e-07 1.406630e+27
1.599167e-07 1.362801e+27
1.630833e-07 1.396587e+27
1.662500e-07 1.506994e+27
1.694167e-07 1.690800e+27
1.725833e-07 1.942655e+27
1.757500e-07 2.255230e+27
1.789167e-07 2.619436e+27
1.820833e-07 3.024683e+27
1.852500e-07 3.459191e+27
1.884167e-07 3.910329e+27
1.915833e-07 4.364984e+27
1.947500e-07 4.809941e+27
1.979167e-07 5.232265e+27
2.010833e-07 5.619682e+27
2.042500e-07 5.960927e+27
2.074167e-07 6.246077e+27
2.105833e-07 6.466840e+27
2.137500e-07 6.616790e+27
2.169167e-07 6.691558e+27
2.200833e-07 6.688960e+27
2.232500e-07 6.609055e+27
2.264167e-07 6.454150e+27
2.295833e-07 6.228723e+27
2.327500e-07 5.939309e+27
2.359167e-07 5.594293e+27
2.390833e-07 5.203678e+27
2.422500e-07 4.778790e+27
2.454167e-07 4.331949e+27
2.485833e-07 3.876114e+27
2.517500e-07 2.668609e+27
2.549167e-07 2.372472e+27
2.580833e-07 2.109198e+27
2.612500e-07 1.875139e+27
2.644167e-07 1.667053e+27
2.675833e-07 1.482059e+27
2.707500e-07 1.317594e+27
2.739167e-07 1.171379e+27
2.770833e-07 1.041390e+27
2.802500e-07 9.258265e+26
2.834167e-07 8.230865e+26
2.865833e-07 7.317478e+26
2.897500e-07 6.505449e+26
2.929167e-07 5.783532e+26
2.960833e-07 5.141727e+26
2.992500e-07 4.571142e+26
3.024167e-07 4.063877e+26
3.055833e-07 3.612903e+26
3.087500e-07 3.211974e+26
3.119167e-07 2.855537e+26
3.150833e-07 2.538654e+26
3.182500e-07 2.256937e+26
3.214167e-07 2.006482e+26
3.245833e-07 1.783821e+26
3.277500e-07 1.585869e+26
3.309167e-07 1.409884e+26
3.340833e-07 1.253429e+26
3.372500e-07 1.114337e+26
3.404167e-07 9.906799e+25
3.435833e-07 8.807456e+25
3.467500e-07 7.830112e+25
3.499167e-07 6.961228e+25
3.530833e-07 6.188766e+25
3.562500e-07 5.502029e+25
3.594167e-07 4.891501e+25
3.625833e-07 4.348724e+25
3.657500e-07 3.866181e+25
3.689167e-07 3.437185e+25
3.720833e-07 3.055794e+25
3.752500e-07 2.716726e+25
3.784167e-07 2.415282e+25
3.815833e-07 2.147287e+25
3.847500e-07 1.909028e+25
3.879167e-07 1.697206e+25
3.910833e-07 1.508886e+25
3.942500e-07 1.341459e+25
3.974167e-07 1.192607e+25
4.005833e-07 1.060269e+25
4.037500e-07 9.426117e+24
4.069167e-07 8.380058e+24
4.100833e-07 7.450034e+24
4.132500e-07 6.623168e+24
4.164167e-07 5.888016e+24
4.195833e-07 5.234403e+24
4.227500e-07 4.653284e+24
4.259167e-07 4.136620e+24
4.290833e-07 3.677262e+24
4.322500e-07 3.268857e+24
4.354167e-07 2.905755e+24
4.385833e-07 2.582937e+24
4.417500e-07 2.295939e+24
4.449167e-07 2.040791e+24
4.480833e-07 1.813965e+24
4.512500e-07 1.612326e+24
4.544167e-07 1.433083e+24
4.575833e-07 1.273758e+24
4.607500e-07 1.132145e+24
4.639167e-07 1.006283e+24
4.670833e-07 8.944280e+23
4.702500e-07 7.950292e+23
