#oghma_csv {"title":"Position - Photon density @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.537817e+26
4.750000e-09 4.286823e+26
7.916667e-09 6.508635e+26
1.108333e-08 9.188778e+26
1.425000e-08 1.230979e+27
1.741667e-08 1.585135e+27
2.058333e-08 1.979039e+27
2.375000e-08 2.410126e+27
2.691667e-08 2.875589e+27
3.008333e-08 3.372396e+27
3.325000e-08 3.897314e+27
3.641667e-08 4.446923e+27
3.958333e-08 5.017647e+27
4.275000e-08 5.605768e+27
4.591667e-08 6.207458e+27
4.908333e-08 6.818799e+27
5.225000e-08 6.500735e+27
5.541667e-08 7.049229e+27
5.858333e-08 7.601840e+27
6.175000e-08 8.155820e+27
6.491667e-08 8.708413e+27
6.808333e-08 9.256871e+27
7.125000e-08 9.798469e+27
7.441667e-08 1.033051e+28
7.758333e-08 1.085035e+28
8.075000e-08 1.135540e+28
8.391667e-08 1.184315e+28
8.708333e-08 1.231118e+28
9.025000e-08 1.275715e+28
9.341667e-08 1.317885e+28
9.658333e-08 1.357418e+28
9.975000e-08 1.394118e+28
1.029167e-07 1.427802e+28
1.060833e-07 1.458301e+28
1.092500e-07 1.485466e+28
1.124167e-07 1.509160e+28
1.155833e-07 1.529266e+28
1.187500e-07 1.545683e+28
1.219167e-07 1.558330e+28
1.250833e-07 1.567144e+28
1.282500e-07 1.572081e+28
1.314167e-07 1.573116e+28
1.345833e-07 1.570244e+28
1.377500e-07 1.563479e+28
1.409167e-07 1.552855e+28
1.440833e-07 1.538425e+28
1.472500e-07 1.520259e+28
1.504167e-07 1.498449e+28
1.535833e-07 1.473103e+28
1.567500e-07 1.444346e+28
1.599167e-07 1.412321e+28
1.630833e-07 1.377188e+28
1.662500e-07 1.339121e+28
1.694167e-07 1.298309e+28
1.725833e-07 1.254955e+28
1.757500e-07 1.209275e+28
1.789167e-07 1.161495e+28
1.820833e-07 1.111853e+28
1.852500e-07 1.060596e+28
1.884167e-07 1.007978e+28
1.915833e-07 9.542610e+27
1.947500e-07 8.997115e+27
1.979167e-07 8.446011e+27
2.010833e-07 7.892033e+27
2.042500e-07 7.337937e+27
2.074167e-07 6.786474e+27
2.105833e-07 6.240389e+27
2.137500e-07 5.702392e+27
2.169167e-07 5.175158e+27
2.200833e-07 4.661307e+27
2.232500e-07 4.163394e+27
2.264167e-07 3.683892e+27
2.295833e-07 3.225184e+27
2.327500e-07 2.789551e+27
2.359167e-07 2.379157e+27
2.390833e-07 1.996041e+27
2.422500e-07 1.642108e+27
2.454167e-07 1.319116e+27
2.485833e-07 1.028671e+27
2.517500e-07 1.285271e+27
2.549167e-07 9.092585e+26
2.580833e-07 5.934702e+26
2.612500e-07 3.422737e+26
2.644167e-07 1.591427e+26
2.675833e-07 4.660959e+25
2.707500e-07 6.230666e+24
2.739167e-07 3.856426e+25
2.770833e-07 1.431633e+26
2.802500e-07 3.185812e+26
2.834167e-07 5.623922e+26
2.865833e-07 8.712248e+26
2.897500e-07 1.240808e+27
2.929167e-07 1.666031e+27
2.960833e-07 2.141013e+27
2.992500e-07 2.659187e+27
3.024167e-07 3.213386e+27
3.055833e-07 3.795946e+27
3.087500e-07 4.398811e+27
3.119167e-07 5.013644e+27
3.150833e-07 5.631945e+27
3.182500e-07 6.245160e+27
3.214167e-07 6.844810e+27
3.245833e-07 7.422604e+27
3.277500e-07 7.970551e+27
3.309167e-07 8.481073e+27
3.340833e-07 8.947110e+27
3.372500e-07 9.362219e+27
3.404167e-07 9.720657e+27
3.435833e-07 1.001747e+28
3.467500e-07 1.024855e+28
3.499167e-07 1.041070e+28
3.530833e-07 1.050169e+28
3.562500e-07 1.052025e+28
3.594167e-07 1.046612e+28
3.625833e-07 1.034006e+28
3.657500e-07 1.014381e+28
3.689167e-07 9.880074e+27
3.720833e-07 9.552513e+27
3.752500e-07 9.165649e+27
3.784167e-07 8.724832e+27
3.815833e-07 8.236162e+27
3.847500e-07 7.706393e+27
3.879167e-07 7.142853e+27
3.910833e-07 6.553335e+27
3.942500e-07 5.945990e+27
3.974167e-07 5.329219e+27
4.005833e-07 4.711548e+27
4.037500e-07 4.101521e+27
4.069167e-07 3.507574e+27
4.100833e-07 2.937919e+27
4.132500e-07 2.400436e+27
4.164167e-07 1.902556e+27
4.195833e-07 1.451165e+27
4.227500e-07 1.052505e+27
4.259167e-07 7.120882e+26
4.290833e-07 4.346229e+26
4.322500e-07 2.239460e+26
4.354167e-07 8.297091e+25
4.385833e-07 1.364714e+25
4.417500e-07 1.693336e+25
4.449167e-07 9.278410e+25
4.480833e-07 2.401505e+26
4.512500e-07 4.569945e+26
4.544167e-07 7.403176e+26
4.575833e-07 1.086202e+27
4.607500e-07 1.489864e+27
4.639167e-07 1.945721e+27
4.670833e-07 2.447470e+27
4.702500e-07 2.988173e+27
4.734167e-07 3.560351e+27
