#oghma_csv {"title":"Photons absorbed - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.957477e+32
4.750000e-09 2.083483e+32
7.916667e-09 2.199195e+32
1.108333e-08 2.302487e+32
1.425000e-08 2.391461e+32
1.741667e-08 2.464482e+32
2.058333e-08 2.520205e+32
2.375000e-08 2.557607e+32
2.691667e-08 2.575998e+32
3.008333e-08 2.575040e+32
3.325000e-08 2.554747e+32
3.641667e-08 2.515491e+32
3.958333e-08 2.457990e+32
4.275000e-08 2.383297e+32
4.591667e-08 2.292784e+32
4.908333e-08 2.188108e+32
5.225000e-08 1.424951e+33
5.541667e-08 1.340303e+33
5.858333e-08 1.251767e+33
6.175000e-08 1.160729e+33
6.491667e-08 1.068614e+33
6.808333e-08 9.768630e+32
7.125000e-08 8.869124e+32
7.441667e-08 8.001697e+32
7.758333e-08 7.179921e+32
8.075000e-08 6.416646e+32
8.391667e-08 5.723803e+32
8.708333e-08 5.112212e+32
9.025000e-08 4.591415e+32
9.341667e-08 4.169524e+32
9.658333e-08 3.853090e+32
9.975000e-08 3.647009e+32
1.029167e-07 3.554433e+32
1.060833e-07 3.576729e+32
1.092500e-07 3.713454e+32
1.124167e-07 3.962363e+32
1.155833e-07 4.319445e+32
1.187500e-07 4.778982e+32
1.219167e-07 5.333648e+32
1.250833e-07 5.974611e+32
1.282500e-07 6.691687e+32
1.314167e-07 7.473488e+32
1.345833e-07 8.307612e+32
1.377500e-07 9.180826e+32
1.409167e-07 1.007929e+33
1.440833e-07 1.098875e+33
1.472500e-07 1.189480e+33
1.504167e-07 1.278308e+33
1.535833e-07 1.363951e+33
1.567500e-07 1.445050e+33
1.599167e-07 1.520318e+33
1.630833e-07 1.588562e+33
1.662500e-07 1.648698e+33
1.694167e-07 1.699769e+33
1.725833e-07 1.740962e+33
1.757500e-07 1.771619e+33
1.789167e-07 1.791248e+33
1.820833e-07 1.799531e+33
1.852500e-07 1.796329e+33
1.884167e-07 1.781683e+33
1.915833e-07 1.755815e+33
1.947500e-07 1.719123e+33
1.979167e-07 1.672177e+33
2.010833e-07 1.615707e+33
2.042500e-07 1.550594e+33
2.074167e-07 1.477854e+33
2.105833e-07 1.398624e+33
2.137500e-07 1.314144e+33
2.169167e-07 1.225735e+33
2.200833e-07 1.134781e+33
2.232500e-07 1.042705e+33
2.264167e-07 9.509504e+32
2.295833e-07 8.609519e+32
2.327500e-07 7.741191e+32
2.359167e-07 6.918107e+32
2.390833e-07 6.153144e+32
2.422500e-07 5.458262e+32
2.454167e-07 4.844321e+32
2.485833e-07 4.320903e+32
2.517500e-07 1.040164e+35
2.549167e-07 9.318114e+34
2.580833e-07 8.347460e+34
2.612500e-07 7.477918e+34
2.644167e-07 6.698957e+34
2.675833e-07 6.001139e+34
2.707500e-07 5.376012e+34
2.739167e-07 4.816003e+34
2.770833e-07 4.314330e+34
2.802500e-07 3.864914e+34
2.834167e-07 3.462313e+34
2.865833e-07 3.101650e+34
2.897500e-07 2.778556e+34
2.929167e-07 2.489117e+34
2.960833e-07 2.229827e+34
2.992500e-07 1.997547e+34
3.024167e-07 1.789462e+34
3.055833e-07 1.603053e+34
3.087500e-07 1.436061e+34
3.119167e-07 1.286465e+34
3.150833e-07 1.152451e+34
3.182500e-07 1.032398e+34
3.214167e-07 9.248508e+33
3.245833e-07 8.285072e+33
3.277500e-07 7.422003e+33
3.309167e-07 6.648845e+33
3.340833e-07 5.956237e+33
3.372500e-07 5.335784e+33
3.404167e-07 4.779972e+33
3.435833e-07 4.282067e+33
3.467500e-07 3.836035e+33
3.499167e-07 3.436473e+33
3.530833e-07 3.078537e+33
3.562500e-07 2.757889e+33
3.594167e-07 2.470643e+33
3.625833e-07 2.213319e+33
3.657500e-07 1.982796e+33
3.689167e-07 1.776282e+33
3.720833e-07 1.591273e+33
3.752500e-07 1.425530e+33
3.784167e-07 1.277043e+33
3.815833e-07 1.144015e+33
3.847500e-07 1.024835e+33
3.879167e-07 9.180618e+32
3.910833e-07 8.224032e+32
3.942500e-07 7.367030e+32
3.974167e-07 6.599255e+32
4.005833e-07 5.911426e+32
4.037500e-07 5.295238e+32
4.069167e-07 4.743245e+32
4.100833e-07 4.248781e+32
4.132500e-07 3.805872e+32
4.164167e-07 3.409162e+32
4.195833e-07 3.053851e+32
4.227500e-07 2.735637e+32
4.259167e-07 2.450659e+32
4.290833e-07 2.195456e+32
4.322500e-07 1.966923e+32
4.354167e-07 1.762272e+32
4.385833e-07 1.579005e+32
4.417500e-07 1.414879e+32
4.449167e-07 1.267882e+32
4.480833e-07 1.136212e+32
4.512500e-07 1.018251e+32
4.544167e-07 9.125515e+31
4.575833e-07 8.178188e+31
4.607500e-07 7.328941e+31
4.639167e-07 6.567428e+31
4.670833e-07 5.884412e+31
4.702500e-07 5.271663e+31
4.734167e-07 4.721852e+31
4.765833e-07 4.228453e+31
4.797500e-07 3.785668e+31
4.829167e-07 3.388336e+31
4.860833e-07 3.031872e+31
4.892500e-07 2.712189e+31
4.924167e-07 2.425648e+31
4.955833e-07 2.168993e+31
4.987500e-07 1.939307e+31
5.019167e-07 1.733966e+31
5.050833e-07 1.550599e+31
5.082500e-07 1.387050e+31
5.114167e-07 1.241358e+31
5.145833e-07 1.111720e+31
5.177500e-07 9.964817e+30
5.209167e-07 8.941164e+30
5.240833e-07 8.032131e+30
5.272500e-07 7.224690e+30
5.304167e-07 6.506829e+30
5.335833e-07 5.867525e+30
5.367500e-07 5.296713e+30
5.399167e-07 4.785289e+30
5.430833e-07 4.325100e+30
5.462500e-07 3.908948e+30
5.494167e-07 3.530577e+30
5.525833e-07 3.184660e+30
5.557500e-07 2.866770e+30
5.589167e-07 2.573341e+30
5.620833e-07 2.301604e+30
5.652500e-07 2.049523e+30
5.684167e-07 1.815703e+30
5.715833e-07 1.599293e+30
5.747500e-07 1.399878e+30
5.779167e-07 1.217368e+30
5.810833e-07 1.051879e+30
5.842500e-07 9.036202e+29
5.874167e-07 7.727900e+29
5.905833e-07 6.594786e+29
5.937500e-07 5.635867e+29
5.969167e-07 4.847623e+29
6.000833e-07 4.223562e+29
6.032500e-07 3.753991e+29
6.064167e-07 3.426001e+29
6.095833e-07 3.223675e+29
6.127500e-07 3.128473e+29
6.159167e-07 3.119804e+29
6.190833e-07 3.175732e+29
6.222500e-07 3.273785e+29
6.254167e-07 3.391820e+29
6.285833e-07 3.508906e+29
6.317500e-07 3.606166e+29
6.349167e-07 3.667553e+29
6.380833e-07 3.680496e+29
6.412500e-07 3.636411e+29
6.444167e-07 3.531017e+29
6.475833e-07 3.364481e+29
6.507500e-07 3.829422e+26
6.539167e-07 3.563737e+26
6.570833e-07 3.283734e+26
6.602500e-07 2.993328e+26
6.634167e-07 2.696585e+26
6.665833e-07 2.397654e+26
6.697500e-07 2.100719e+26
6.729167e-07 1.809934e+26
6.760833e-07 1.529366e+26
6.792500e-07 1.262942e+26
6.824167e-07 1.014389e+26
6.855833e-07 7.871836e+25
6.887500e-07 5.845049e+25
6.919167e-07 4.091882e+25
6.950833e-07 2.636858e+25
6.982500e-07 1.500330e+25
7.014167e-07 6.981937e+24
7.045833e-07 2.416647e+24
7.077500e-07 1.371227e+24
7.109167e-07 3.860219e+24
7.140833e-07 9.848697e+24
7.172500e-07 1.925277e+25
7.204167e-07 3.194076e+25
7.235833e-07 4.773502e+25
7.267500e-07 6.641443e+25
7.299167e-07 8.771751e+25
7.330833e-07 1.113460e+26
7.362500e-07 1.369693e+26
7.394167e-07 1.642287e+26
7.425833e-07 1.927425e+26
7.457500e-07 2.221118e+26
7.489167e-07 2.519254e+26
7.520833e-07 2.817661e+26
7.552500e-07 3.112161e+26
7.584167e-07 3.398633e+26
7.615833e-07 3.673066e+26
7.647500e-07 3.931621e+26
7.679167e-07 4.170677e+26
7.710833e-07 4.386889e+26
7.742500e-07 4.577229e+26
7.774167e-07 4.739034e+26
7.805833e-07 4.870038e+26
7.837500e-07 4.968408e+26
7.869167e-07 5.032765e+26
7.900833e-07 5.062210e+26
7.932500e-07 5.056327e+26
7.964167e-07 5.015199e+26
7.995833e-07 4.939402e+26
8.027500e-07 4.829994e+26
8.059167e-07 4.688506e+26
8.090833e-07 4.516916e+26
8.122500e-07 4.317626e+26
8.154167e-07 4.093423e+26
8.185833e-07 3.847444e+26
8.217500e-07 3.583131e+26
8.249167e-07 3.304180e+26
8.280833e-07 3.014496e+26
8.312500e-07 2.718131e+26
8.344167e-07 2.419231e+26
8.375833e-07 2.121979e+26
8.407500e-07 1.830534e+26
8.439167e-07 1.548972e+26
8.470833e-07 1.281234e+26
8.502500e-07 1.477945e+28
8.534167e-07 1.206915e+28
8.565833e-07 9.855870e+27
8.597500e-07 8.048468e+27
8.629167e-07 6.572513e+27
8.660833e-07 5.367224e+27
8.692500e-07 4.382965e+27
8.724167e-07 3.579202e+27
8.755833e-07 2.922837e+27
8.787500e-07 2.386837e+27
8.819167e-07 1.949131e+27
8.850833e-07 1.591693e+27
8.882500e-07 1.299803e+27
8.914167e-07 1.061441e+27
8.945833e-07 8.667903e+26
8.977500e-07 7.078354e+26
9.009167e-07 5.780302e+26
9.040833e-07 4.720292e+26
9.072500e-07 3.854669e+26
9.104167e-07 3.147787e+26
9.135833e-07 2.570535e+26
9.167500e-07 2.099142e+26
9.199167e-07 1.714195e+26
9.230833e-07 1.399840e+26
9.262500e-07 1.143133e+26
9.294167e-07 9.335012e+25
9.325833e-07 7.623126e+25
9.357500e-07 6.225172e+25
9.389167e-07 5.083579e+25
9.420833e-07 4.151336e+25
9.452500e-07 3.390051e+25
9.484167e-07 2.768372e+25
