#oghma_csv {"title":"Position - Photon density @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.351272e+27
4.750000e-09 6.760114e+27
7.916667e-09 7.135557e+27
1.108333e-08 7.470701e+27
1.425000e-08 7.759388e+27
1.741667e-08 7.996311e+27
2.058333e-08 8.177112e+27
2.375000e-08 8.298466e+27
2.691667e-08 8.358140e+27
3.008333e-08 8.355031e+27
3.325000e-08 8.289188e+27
3.641667e-08 8.161817e+27
3.958333e-08 7.975247e+27
4.275000e-08 7.732899e+27
4.591667e-08 7.439216e+27
4.908333e-08 7.099582e+27
5.225000e-08 6.228041e+27
5.541667e-08 5.858067e+27
5.858333e-08 5.471102e+27
6.175000e-08 5.073202e+27
6.491667e-08 4.670594e+27
6.808333e-08 4.269579e+27
7.125000e-08 3.876431e+27
7.441667e-08 3.497305e+27
7.758333e-08 3.138131e+27
8.075000e-08 2.804526e+27
8.391667e-08 2.501705e+27
8.708333e-08 2.234396e+27
9.025000e-08 2.006771e+27
9.341667e-08 1.822375e+27
9.658333e-08 1.684072e+27
9.975000e-08 1.593999e+27
1.029167e-07 1.553537e+27
1.060833e-07 1.563282e+27
1.092500e-07 1.623041e+27
1.124167e-07 1.731832e+27
1.155833e-07 1.887902e+27
1.187500e-07 2.088752e+27
1.219167e-07 2.331180e+27
1.250833e-07 2.611326e+27
1.282500e-07 2.924738e+27
1.314167e-07 3.266440e+27
1.345833e-07 3.631011e+27
1.377500e-07 4.012667e+27
1.409167e-07 4.405357e+27
1.440833e-07 4.802857e+27
1.472500e-07 5.198866e+27
1.504167e-07 5.587107e+27
1.535833e-07 5.961425e+27
1.567500e-07 6.315884e+27
1.599167e-07 6.644860e+27
1.630833e-07 6.943136e+27
1.662500e-07 7.205971e+27
1.694167e-07 7.429188e+27
1.725833e-07 7.609228e+27
1.757500e-07 7.743221e+27
1.789167e-07 7.829013e+27
1.820833e-07 7.865218e+27
1.852500e-07 7.851221e+27
1.884167e-07 7.787208e+27
1.915833e-07 7.674147e+27
1.947500e-07 7.513778e+27
1.979167e-07 7.308591e+27
2.010833e-07 7.061777e+27
2.042500e-07 6.777186e+27
2.074167e-07 6.459261e+27
2.105833e-07 6.112971e+27
2.137500e-07 5.743733e+27
2.169167e-07 5.357324e+27
2.200833e-07 4.959790e+27
2.232500e-07 4.557356e+27
2.264167e-07 4.156323e+27
2.295833e-07 3.762966e+27
2.327500e-07 3.383446e+27
2.359167e-07 3.023700e+27
2.390833e-07 2.689357e+27
2.422500e-07 2.385645e+27
2.454167e-07 2.117309e+27
2.485833e-07 1.888539e+27
2.517500e-07 2.994323e+27
2.549167e-07 2.682409e+27
2.580833e-07 2.402986e+27
2.612500e-07 2.152671e+27
2.644167e-07 1.928431e+27
2.675833e-07 1.727550e+27
2.707500e-07 1.547595e+27
2.739167e-07 1.386385e+27
2.770833e-07 1.241968e+27
2.802500e-07 1.112594e+27
2.834167e-07 9.966974e+26
2.865833e-07 8.928730e+26
2.897500e-07 7.998639e+26
2.929167e-07 7.165430e+26
2.960833e-07 6.419012e+26
2.992500e-07 5.750346e+26
3.024167e-07 5.151332e+26
3.055833e-07 4.614715e+26
3.087500e-07 4.133995e+26
3.119167e-07 3.703351e+26
3.150833e-07 3.317566e+26
3.182500e-07 2.971968e+26
3.214167e-07 2.662371e+26
3.245833e-07 2.385027e+26
3.277500e-07 2.136575e+26
3.309167e-07 1.914006e+26
3.340833e-07 1.714624e+26
3.372500e-07 1.536014e+26
3.404167e-07 1.376012e+26
3.435833e-07 1.232680e+26
3.467500e-07 1.104281e+26
3.499167e-07 9.892588e+25
3.530833e-07 8.862195e+25
3.562500e-07 7.939145e+25
3.594167e-07 7.112250e+25
3.625833e-07 6.371489e+25
3.657500e-07 5.707883e+25
3.689167e-07 5.113389e+25
3.720833e-07 4.580805e+25
3.752500e-07 4.103677e+25
3.784167e-07 3.676228e+25
3.815833e-07 3.293279e+25
3.847500e-07 2.950196e+25
3.879167e-07 2.642828e+25
3.910833e-07 2.367455e+25
3.942500e-07 2.120750e+25
3.974167e-07 1.899730e+25
4.005833e-07 1.701725e+25
4.037500e-07 1.524342e+25
4.069167e-07 1.365440e+25
4.100833e-07 1.223098e+25
4.132500e-07 1.095598e+25
4.164167e-07 9.813968e+24
4.195833e-07 8.791133e+24
4.227500e-07 7.875088e+24
4.259167e-07 7.054722e+24
4.290833e-07 6.320068e+24
4.322500e-07 5.662187e+24
4.354167e-07 5.073060e+24
4.385833e-07 4.545487e+24
4.417500e-07 4.073018e+24
4.449167e-07 3.649858e+24
4.480833e-07 3.270817e+24
4.512500e-07 2.931242e+24
4.544167e-07 2.626965e+24
4.575833e-07 2.354258e+24
4.607500e-07 2.109785e+24
4.639167e-07 1.890568e+24
4.670833e-07 1.693948e+24
4.702500e-07 1.517556e+24
4.734167e-07 1.359281e+24
4.765833e-07 1.217246e+24
4.797500e-07 1.089782e+24
4.829167e-07 9.754016e+23
4.860833e-07 8.727860e+23
4.892500e-07 7.807590e+23
4.924167e-07 6.982722e+23
4.955833e-07 6.243888e+23
4.987500e-07 5.582691e+23
5.019167e-07 4.991576e+23
5.050833e-07 4.463714e+23
5.082500e-07 3.992907e+23
5.114167e-07 3.573501e+23
5.145833e-07 3.200312e+23
5.177500e-07 2.868576e+23
5.209167e-07 2.573896e+23
5.240833e-07 2.312212e+23
5.272500e-07 2.079774e+23
5.304167e-07 1.873123e+23
5.335833e-07 1.689087e+23
5.367500e-07 1.524767e+23
5.399167e-07 1.377543e+23
5.430833e-07 1.245068e+23
5.462500e-07 1.125270e+23
5.494167e-07 1.016348e+23
5.525833e-07 9.167692e+22
5.557500e-07 8.252583e+22
5.589167e-07 7.407885e+22
5.620833e-07 6.625637e+22
5.652500e-07 5.899970e+22
5.684167e-07 5.226870e+22
5.715833e-07 4.603889e+22
5.747500e-07 4.029835e+22
5.779167e-07 3.504443e+22
5.810833e-07 3.028048e+22
5.842500e-07 2.601255e+22
5.874167e-07 2.224634e+22
5.905833e-07 1.898444e+22
5.937500e-07 1.622399e+22
5.969167e-07 1.395487e+22
6.000833e-07 1.215838e+22
6.032500e-07 1.080663e+22
6.064167e-07 9.862441e+21
6.095833e-07 9.280004e+21
6.127500e-07 9.005947e+21
6.159167e-07 8.980990e+21
6.190833e-07 9.141992e+21
6.222500e-07 9.424257e+21
6.254167e-07 9.764045e+21
6.285833e-07 1.010110e+22
6.317500e-07 1.038108e+22
6.349167e-07 1.055780e+22
6.380833e-07 1.059506e+22
6.412500e-07 1.046815e+22
6.444167e-07 1.016475e+22
6.475833e-07 9.685343e+21
6.507500e-07 4.844304e+21
6.539167e-07 4.508206e+21
6.570833e-07 4.153996e+21
6.602500e-07 3.786627e+21
6.634167e-07 3.411240e+21
6.665833e-07 3.033086e+21
6.697500e-07 2.657456e+21
6.729167e-07 2.289606e+21
6.760833e-07 1.934682e+21
6.792500e-07 1.597650e+21
6.824167e-07 1.283225e+21
6.855833e-07 9.958047e+20
6.887500e-07 7.394116e+20
6.919167e-07 5.176321e+20
6.950833e-07 3.335684e+20
6.982500e-07 1.897951e+20
7.014167e-07 8.832305e+19
7.045833e-07 3.057112e+19
7.077500e-07 1.734632e+19
7.109167e-07 4.883262e+19
7.140833e-07 1.245882e+20
7.172500e-07 2.435519e+20
7.204167e-07 4.040577e+20
7.235833e-07 6.038585e+20
7.267500e-07 8.401572e+20
7.299167e-07 1.109646e+21
7.330833e-07 1.408552e+21
7.362500e-07 1.732692e+21
7.394167e-07 2.077529e+21
7.425833e-07 2.438236e+21
7.457500e-07 2.809764e+21
7.489167e-07 3.186912e+21
7.520833e-07 3.564403e+21
7.552500e-07 3.936952e+21
7.584167e-07 4.299346e+21
7.615833e-07 4.646510e+21
7.647500e-07 4.973588e+21
7.679167e-07 5.275998e+21
7.710833e-07 5.549511e+21
7.742500e-07 5.790296e+21
7.774167e-07 5.994983e+21
7.805833e-07 6.160706e+21
7.837500e-07 6.285146e+21
7.869167e-07 6.366560e+21
7.900833e-07 6.403807e+21
7.932500e-07 6.396365e+21
7.964167e-07 6.344338e+21
7.995833e-07 6.248453e+21
8.027500e-07 6.110049e+21
8.059167e-07 5.931063e+21
8.090833e-07 5.713999e+21
8.122500e-07 5.461892e+21
8.154167e-07 5.178271e+21
8.185833e-07 4.867102e+21
8.217500e-07 4.532740e+21
8.249167e-07 4.179861e+21
8.280833e-07 3.813405e+21
8.312500e-07 3.438496e+21
8.344167e-07 3.060381e+21
8.375833e-07 2.684351e+21
8.407500e-07 2.315666e+21
8.439167e-07 1.959484e+21
8.470833e-07 1.620789e+21
8.502500e-07 2.310216e+20
8.534167e-07 1.886561e+20
8.565833e-07 1.540597e+20
8.597500e-07 1.258077e+20
8.629167e-07 1.027367e+20
8.660833e-07 8.389649e+19
8.692500e-07 6.851127e+19
8.724167e-07 5.594745e+19
8.755833e-07 4.568763e+19
8.787500e-07 3.730928e+19
8.819167e-07 3.046738e+19
8.850833e-07 2.488017e+19
8.882500e-07 2.031756e+19
8.914167e-07 1.659166e+19
8.945833e-07 1.354903e+19
8.977500e-07 1.106436e+19
9.009167e-07 9.035342e+18
9.040833e-07 7.378412e+18
9.072500e-07 6.025334e+18
9.104167e-07 4.920389e+18
9.135833e-07 4.018072e+18
9.167500e-07 3.281224e+18
9.199167e-07 2.679503e+18
9.230833e-07 2.188126e+18
9.262500e-07 1.786861e+18
9.294167e-07 1.459180e+18
9.325833e-07 1.191591e+18
9.357500e-07 9.730731e+17
9.389167e-07 7.946277e+17
9.420833e-07 6.489062e+17
9.452500e-07 5.299078e+17
9.484167e-07 4.327315e+17
