#oghma_csv {"title":"Position - Electric field (y-) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.269478e+05
4.750000e-09 2.342557e+05
7.916667e-09 2.391749e+05
1.108333e-08 2.416527e+05
1.425000e-08 2.416612e+05
1.741667e-08 2.391977e+05
2.058333e-08 2.342850e+05
2.375000e-08 2.269706e+05
2.691667e-08 2.173270e+05
3.008333e-08 2.054504e+05
3.325000e-08 1.914599e+05
3.641667e-08 1.754966e+05
3.958333e-08 1.577216e+05
4.275000e-08 1.383149e+05
4.591667e-08 1.174733e+05
4.908333e-08 9.540848e+04
5.225000e-08 7.648555e+04
5.541667e-08 5.162691e+04
5.858333e-08 2.628677e+04
6.175000e-08 6.989060e+02
6.491667e-08 -2.490052e+04
6.808333e-08 -5.027522e+04
7.125000e-08 -7.519092e+04
7.441667e-08 -9.941755e+04
7.758333e-08 -1.227313e+05
8.075000e-08 -1.449169e+05
8.391667e-08 -1.657692e+05
8.708333e-08 -1.850956e+05
9.025000e-08 -2.027172e+05
9.341667e-08 -2.184712e+05
9.658333e-08 -2.322117e+05
9.975000e-08 -2.438115e+05
1.029167e-07 -2.531631e+05
1.060833e-07 -2.601797e+05
1.092500e-07 -2.647961e+05
1.124167e-07 -2.669692e+05
1.155833e-07 -2.666784e+05
1.187500e-07 -2.639259e+05
1.219167e-07 -2.587367e+05
1.250833e-07 -2.511582e+05
1.282500e-07 -2.412598e+05
1.314167e-07 -2.291324e+05
1.345833e-07 -2.148876e+05
1.377500e-07 -1.986564e+05
1.409167e-07 -1.805882e+05
1.440833e-07 -1.608495e+05
1.472500e-07 -1.396221e+05
1.504167e-07 -1.171016e+05
1.535833e-07 -9.349573e+04
1.567500e-07 -6.902210e+04
1.599167e-07 -4.390646e+04
1.630833e-07 -1.838051e+04
1.662500e-07 7.320206e+03
1.694167e-07 3.295849e+04
1.725833e-07 5.829768e+04
1.757500e-07 8.310380e+04
1.789167e-07 1.071478e+05
1.820833e-07 1.302076e+05
1.852500e-07 1.520700e+05
1.884167e-07 1.725332e+05
1.915833e-07 1.914078e+05
1.947500e-07 2.085194e+05
1.979167e-07 2.237097e+05
2.010833e-07 2.368380e+05
2.042500e-07 2.477828e+05
2.074167e-07 2.564426e+05
2.105833e-07 2.627370e+05
2.137500e-07 2.666074e+05
