#oghma_csv {"title":"Photons absorbed - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.458735e+33
4.750000e-09 1.475073e+33
7.916667e-09 1.467922e+33
1.108333e-08 1.437542e+33
1.425000e-08 1.385146e+33
1.741667e-08 1.312841e+33
2.058333e-08 1.223546e+33
2.375000e-08 1.120877e+33
2.691667e-08 1.008991e+33
3.008333e-08 8.924230e+32
3.325000e-08 7.759000e+32
3.641667e-08 6.641456e+32
3.958333e-08 5.616894e+32
4.275000e-08 4.726821e+32
4.591667e-08 4.007255e+32
4.908333e-08 3.487260e+32
5.225000e-08 5.868606e+31
5.541667e-08 5.762145e+31
5.858333e-08 6.097854e+31
6.175000e-08 6.863271e+31
6.491667e-08 8.030108e+31
6.808333e-08 9.555289e+31
7.125000e-08 1.138254e+32
7.441667e-08 1.344446e+32
7.758333e-08 1.566500e+32
8.075000e-08 1.796229e+32
8.391667e-08 2.025160e+32
8.708333e-08 2.244851e+32
9.025000e-08 2.447202e+32
9.341667e-08 2.624748e+32
9.658333e-08 2.770942e+32
9.975000e-08 2.880387e+32
1.029167e-07 2.949044e+32
1.060833e-07 2.974374e+32
1.092500e-07 2.955435e+32
1.124167e-07 2.892914e+32
1.155833e-07 2.789105e+32
1.187500e-07 2.647821e+32
1.219167e-07 2.474257e+32
1.250833e-07 2.274798e+32
1.282500e-07 2.056778e+32
1.314167e-07 1.828221e+32
1.345833e-07 1.597534e+32
1.377500e-07 1.373205e+32
1.409167e-07 1.163488e+32
1.440833e-07 9.760971e+31
1.472500e-07 8.179252e+31
1.504167e-07 6.947891e+31
1.535833e-07 6.112144e+31
1.567500e-07 5.702701e+31
1.599167e-07 5.734549e+31
1.630833e-07 6.206416e+31
1.662500e-07 7.100829e+31
1.694167e-07 8.384748e+31
1.725833e-07 1.001078e+32
1.757500e-07 1.191895e+32
1.789167e-07 1.403887e+32
1.820833e-07 1.629236e+32
1.852500e-07 1.859631e+32
1.884167e-07 2.086579e+32
1.915833e-07 2.301708e+32
1.947500e-07 2.497087e+32
1.979167e-07 2.665509e+32
2.010833e-07 2.800760e+32
2.042500e-07 2.897851e+32
2.074167e-07 2.953194e+32
2.105833e-07 2.964742e+32
2.137500e-07 2.932060e+32
2.169167e-07 2.856342e+32
2.200833e-07 2.740368e+32
2.232500e-07 2.588400e+32
2.264167e-07 2.406026e+32
2.295833e-07 2.199954e+32
2.327500e-07 1.977765e+32
2.359167e-07 1.747633e+32
2.390833e-07 1.518026e+32
2.422500e-07 1.297391e+32
2.454167e-07 1.093845e+32
2.485833e-07 9.148775e+31
2.517500e-07 9.654853e+34
2.549167e-07 8.066888e+34
2.580833e-07 6.740100e+34
2.612500e-07 5.631534e+34
2.644167e-07 4.705298e+34
2.675833e-07 3.931402e+34
2.707500e-07 3.284791e+34
2.739167e-07 2.744531e+34
2.770833e-07 2.293129e+34
2.802500e-07 1.915971e+34
2.834167e-07 1.600845e+34
2.865833e-07 1.337549e+34
2.897500e-07 1.117558e+34
2.929167e-07 9.337494e+33
2.960833e-07 7.801726e+33
2.992500e-07 6.518551e+33
3.024167e-07 5.446423e+33
3.055833e-07 4.550633e+33
3.087500e-07 3.802175e+33
3.119167e-07 3.176819e+33
3.150833e-07 2.654317e+33
3.182500e-07 2.217753e+33
3.214167e-07 1.852992e+33
3.245833e-07 1.548224e+33
3.277500e-07 1.293583e+33
3.309167e-07 1.080823e+33
3.340833e-07 9.030568e+32
3.372500e-07 7.545281e+32
3.404167e-07 6.304284e+32
3.435833e-07 5.267397e+32
3.467500e-07 4.401052e+32
3.499167e-07 3.677196e+32
3.530833e-07 3.072396e+32
3.562500e-07 2.567069e+32
3.594167e-07 2.144855e+32
3.625833e-07 1.792084e+32
3.657500e-07 1.497334e+32
3.689167e-07 1.251062e+32
3.720833e-07 1.045296e+32
3.752500e-07 8.733730e+31
3.784167e-07 7.297265e+31
3.815833e-07 6.097060e+31
3.847500e-07 5.094257e+31
3.879167e-07 4.256387e+31
