#oghma_csv {"title":"Photons absorbed - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.762858e+32
4.750000e-09 4.601077e+32
7.916667e-09 4.422630e+32
1.108333e-08 4.229794e+32
1.425000e-08 4.025030e+32
1.741667e-08 3.810949e+32
2.058333e-08 3.590285e+32
2.375000e-08 3.365853e+32
2.691667e-08 3.140519e+32
3.008333e-08 2.917157e+32
3.325000e-08 2.698619e+32
3.641667e-08 2.487695e+32
3.958333e-08 2.287075e+32
4.275000e-08 2.099319e+32
4.591667e-08 1.926823e+32
4.908333e-08 1.771788e+32
5.225000e-08 5.429426e+32
5.541667e-08 5.059516e+32
5.858333e-08 4.769656e+32
6.175000e-08 4.562760e+32
6.491667e-08 4.440889e+32
6.808333e-08 4.405225e+32
7.125000e-08 4.456064e+32
7.441667e-08 4.592809e+32
7.758333e-08 4.813979e+32
8.075000e-08 5.117220e+32
8.391667e-08 5.499338e+32
8.708333e-08 5.956319e+32
9.025000e-08 6.483381e+32
9.341667e-08 7.075023e+32
9.658333e-08 7.725073e+32
9.975000e-08 8.426763e+32
1.029167e-07 9.172783e+32
1.060833e-07 9.955378e+32
1.092500e-07 1.076641e+33
1.124167e-07 1.159744e+33
1.155833e-07 1.243985e+33
1.187500e-07 1.328487e+33
1.219167e-07 1.412372e+33
1.250833e-07 1.494770e+33
1.282500e-07 1.574822e+33
1.314167e-07 1.651698e+33
1.345833e-07 1.724599e+33
1.377500e-07 1.792764e+33
1.409167e-07 1.855485e+33
1.440833e-07 1.912109e+33
1.472500e-07 1.962044e+33
1.504167e-07 2.004769e+33
1.535833e-07 2.039836e+33
1.567500e-07 2.066878e+33
1.599167e-07 2.085608e+33
1.630833e-07 2.095826e+33
1.662500e-07 2.097420e+33
1.694167e-07 2.090366e+33
1.725833e-07 2.074730e+33
1.757500e-07 2.050666e+33
1.789167e-07 2.018415e+33
1.820833e-07 1.978303e+33
1.852500e-07 1.930735e+33
1.884167e-07 1.876196e+33
1.915833e-07 1.815240e+33
1.947500e-07 1.748488e+33
1.979167e-07 1.676621e+33
2.010833e-07 1.600374e+33
2.042500e-07 1.520525e+33
2.074167e-07 1.437889e+33
2.105833e-07 1.353312e+33
2.137500e-07 1.267658e+33
2.169167e-07 1.181804e+33
2.200833e-07 1.096626e+33
2.232500e-07 1.012997e+33
2.264167e-07 9.317702e+32
2.295833e-07 8.537766e+32
2.327500e-07 7.798133e+32
2.359167e-07 7.106355e+32
2.390833e-07 6.469491e+32
2.422500e-07 5.894038e+32
2.454167e-07 5.385856e+32
2.485833e-07 4.950114e+32
2.517500e-07 9.270860e+34
2.549167e-07 8.554693e+34
2.580833e-07 7.893867e+34
2.612500e-07 7.284106e+34
2.644167e-07 6.721464e+34
2.675833e-07 6.202301e+34
2.707500e-07 5.723255e+34
2.739167e-07 5.281227e+34
2.770833e-07 4.873352e+34
2.802500e-07 4.496989e+34
2.834167e-07 4.149702e+34
2.865833e-07 3.829241e+34
2.897500e-07 3.533530e+34
2.929167e-07 3.260654e+34
2.960833e-07 3.008847e+34
2.992500e-07 2.776478e+34
3.024167e-07 2.562044e+34
3.055833e-07 2.364157e+34
3.087500e-07 2.181540e+34
3.119167e-07 2.013011e+34
3.150833e-07 1.857483e+34
3.182500e-07 1.713953e+34
3.214167e-07 1.581495e+34
3.245833e-07 1.459256e+34
3.277500e-07 1.346449e+34
3.309167e-07 1.242348e+34
3.340833e-07 1.146285e+34
3.372500e-07 1.057641e+34
3.404167e-07 9.758466e+33
3.435833e-07 9.003756e+33
3.467500e-07 8.307433e+33
3.499167e-07 7.665012e+33
3.530833e-07 7.072352e+33
3.562500e-07 6.525629e+33
3.594167e-07 6.021309e+33
3.625833e-07 5.556123e+33
3.657500e-07 5.127052e+33
3.689167e-07 4.731300e+33
3.720833e-07 4.366283e+33
3.752500e-07 4.029610e+33
3.784167e-07 3.719072e+33
3.815833e-07 3.432623e+33
3.847500e-07 3.168372e+33
3.879167e-07 2.924575e+33
3.910833e-07 2.699616e+33
3.942500e-07 2.492009e+33
3.974167e-07 2.300379e+33
4.005833e-07 2.123463e+33
4.037500e-07 1.960096e+33
4.069167e-07 1.809209e+33
4.100833e-07 1.669819e+33
4.132500e-07 1.541026e+33
4.164167e-07 1.422003e+33
4.195833e-07 1.311996e+33
4.227500e-07 1.210314e+33
4.259167e-07 1.116325e+33
4.290833e-07 1.029452e+33
4.322500e-07 9.491689e+32
4.354167e-07 8.749915e+32
4.385833e-07 8.064789e+32
4.417500e-07 7.432252e+32
4.449167e-07 6.848578e+32
4.480833e-07 6.310325e+32
4.512500e-07 5.814304e+32
4.544167e-07 5.357551e+32
4.575833e-07 4.937303e+32
4.607500e-07 4.550959e+32
4.639167e-07 4.196074e+32
4.670833e-07 3.870335e+32
4.702500e-07 3.571548e+32
4.734167e-07 3.297624e+32
4.765833e-07 3.046577e+32
4.797500e-07 2.816510e+32
4.829167e-07 2.605622e+32
4.860833e-07 2.412200e+32
4.892500e-07 2.234621e+32
4.924167e-07 2.071359e+32
4.955833e-07 1.920984e+32
4.987500e-07 1.782167e+32
5.019167e-07 1.653684e+32
5.050833e-07 1.534418e+32
5.082500e-07 1.423365e+32
5.114167e-07 1.319633e+32
5.145833e-07 1.222443e+32
5.177500e-07 1.131126e+32
5.209167e-07 1.045125e+32
5.240833e-07 9.639842e+31
5.272500e-07 8.873466e+31
5.304167e-07 8.149442e+31
5.335833e-07 7.465891e+31
5.367500e-07 6.821618e+31
5.399167e-07 6.215997e+31
5.430833e-07 5.648842e+31
5.462500e-07 5.120278e+31
5.494167e-07 4.630602e+31
5.525833e-07 4.180169e+31
5.557500e-07 3.769258e+31
5.589167e-07 3.397972e+31
5.620833e-07 3.066138e+31
5.652500e-07 2.773228e+31
5.684167e-07 2.518303e+31
5.715833e-07 2.299970e+31
5.747500e-07 2.116365e+31
5.779167e-07 1.965159e+31
5.810833e-07 1.843580e+31
5.842500e-07 1.748456e+31
5.874167e-07 1.676283e+31
5.905833e-07 1.623299e+31
5.937500e-07 1.585575e+31
5.969167e-07 1.559115e+31
6.000833e-07 1.539960e+31
6.032500e-07 1.524296e+31
6.064167e-07 1.508556e+31
6.095833e-07 1.489519e+31
6.127500e-07 1.464398e+31
6.159167e-07 1.430912e+31
6.190833e-07 1.387348e+31
6.222500e-07 1.332602e+31
6.254167e-07 1.266199e+31
6.285833e-07 1.188293e+31
6.317500e-07 1.099653e+31
6.349167e-07 1.001616e+31
6.380833e-07 8.960372e+30
6.412500e-07 7.852079e+30
6.444167e-07 6.717717e+30
6.475833e-07 5.586230e+30
6.507500e-07 5.779257e+27
6.539167e-07 4.523368e+27
6.570833e-07 3.402390e+27
6.602500e-07 2.427480e+27
6.634167e-07 1.608337e+27
6.665833e-07 9.531149e+26
6.697500e-07 4.683336e+26
6.729167e-07 1.588167e+26
6.760833e-07 2.764314e+25
6.792500e-07 7.611696e+25
6.824167e-07 3.037541e+26
6.855833e-07 7.082864e+26
6.887500e-07 1.285686e+27
6.919167e-07 2.030205e+27
6.950833e-07 2.934427e+27
6.982500e-07 3.989355e+27
