#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.487191e+05
5.541667e-08 5.266514e+05
5.858333e-08 5.037428e+05
6.175000e-08 4.800306e+05
6.491667e-08 4.555538e+05
6.808333e-08 4.303522e+05
7.125000e-08 4.044672e+05
7.441667e-08 3.779408e+05
7.758333e-08 3.508165e+05
8.075000e-08 3.231383e+05
8.391667e-08 2.949514e+05
8.708333e-08 2.663016e+05
9.025000e-08 2.372355e+05
9.341667e-08 2.078004e+05
9.658333e-08 1.780442e+05
9.975000e-08 1.480151e+05
1.029167e-07 1.177618e+05
1.060833e-07 8.733353e+04
1.092500e-07 5.677952e+04
1.124167e-07 2.614931e+04
1.155833e-07 -4.507500e+03
1.187500e-07 -3.514127e+04
1.219167e-07 -6.570245e+04
1.250833e-07 -9.614160e+04
1.282500e-07 -1.264095e+05
1.314167e-07 -1.564573e+05
1.345833e-07 -1.862365e+05
1.377500e-07 -2.156990e+05
1.409167e-07 -2.447973e+05
1.440833e-07 -2.734845e+05
1.472500e-07 -3.017144e+05
1.504167e-07 -3.294415e+05
1.535833e-07 -3.566212e+05
1.567500e-07 -3.832098e+05
1.599167e-07 -4.091645e+05
1.630833e-07 -4.344438e+05
1.662500e-07 -4.590070e+05
1.694167e-07 -4.828148e+05
1.725833e-07 -5.058289e+05
1.757500e-07 -5.280126e+05
1.789167e-07 -5.493304e+05
1.820833e-07 -5.697483e+05
1.852500e-07 -5.892336e+05
1.884167e-07 -6.077554e+05
1.915833e-07 -6.252840e+05
1.947500e-07 -6.417918e+05
1.979167e-07 -6.572523e+05
2.010833e-07 -6.716413e+05
2.042500e-07 -6.849359e+05
2.074167e-07 -6.971152e+05
2.105833e-07 -7.081601e+05
2.137500e-07 -7.180533e+05
2.169167e-07 -7.267793e+05
2.200833e-07 -7.343246e+05
2.232500e-07 -7.406777e+05
2.264167e-07 -7.458288e+05
2.295833e-07 -7.497702e+05
2.327500e-07 -7.524963e+05
2.359167e-07 -7.540031e+05
2.390833e-07 -7.542889e+05
2.422500e-07 -7.533538e+05
2.454167e-07 -7.512000e+05
2.485833e-07 -7.478316e+05
2.517500e-07 -5.356672e+05
2.549167e-07 -5.193520e+05
2.580833e-07 -5.018720e+05
2.612500e-07 -4.834051e+05
2.644167e-07 -4.641198e+05
2.675833e-07 -4.441748e+05
2.707500e-07 -4.237188e+05
2.739167e-07 -4.028912e+05
2.770833e-07 -3.818220e+05
2.802500e-07 -3.606314e+05
2.834167e-07 -3.394308e+05
2.865833e-07 -3.183225e+05
2.897500e-07 -2.974000e+05
2.929167e-07 -2.767486e+05
2.960833e-07 -2.564450e+05
2.992500e-07 -2.365584e+05
3.024167e-07 -2.171501e+05
3.055833e-07 -1.982744e+05
3.087500e-07 -1.799784e+05
3.119167e-07 -1.623028e+05
3.150833e-07 -1.452820e+05
3.182500e-07 -1.289444e+05
3.214167e-07 -1.133129e+05
3.245833e-07 -9.840506e+04
3.277500e-07 -8.423373e+04
3.309167e-07 -7.080707e+04
3.340833e-07 -5.812903e+04
3.372500e-07 -4.619967e+04
3.404167e-07 -3.501545e+04
3.435833e-07 -2.456956e+04
3.467500e-07 -1.485220e+04
3.499167e-07 -5.850887e+03
3.530833e-07 2.449296e+03
3.562500e-07 1.006540e+04
3.594167e-07 1.701639e+04
3.625833e-07 2.332284e+04
3.657500e-07 2.900679e+04
3.689167e-07 3.409144e+04
3.720833e-07 3.860100e+04
3.752500e-07 4.256046e+04
3.784167e-07 4.599543e+04
3.815833e-07 4.893195e+04
3.847500e-07 5.139632e+04
3.879167e-07 5.341502e+04
3.910833e-07 5.501446e+04
3.942500e-07 5.622095e+04
3.974167e-07 5.706055e+04
4.005833e-07 5.755896e+04
4.037500e-07 5.774143e+04
4.069167e-07 5.763268e+04
4.100833e-07 5.725681e+04
4.132500e-07 5.663728e+04
4.164167e-07 5.579677e+04
4.195833e-07 5.475721e+04
4.227500e-07 5.353971e+04
4.259167e-07 5.216452e+04
4.290833e-07 5.065097e+04
4.322500e-07 4.901754e+04
4.354167e-07 4.728174e+04
4.385833e-07 4.546018e+04
4.417500e-07 4.356854e+04
4.449167e-07 4.162154e+04
4.480833e-07 3.963299e+04
4.512500e-07 3.761577e+04
4.544167e-07 3.558188e+04
4.575833e-07 3.354238e+04
4.607500e-07 3.150750e+04
4.639167e-07 2.948662e+04
4.670833e-07 2.748826e+04
4.702500e-07 2.552018e+04
4.734167e-07 2.358934e+04
4.765833e-07 2.170197e+04
4.797500e-07 1.986359e+04
4.829167e-07 1.807903e+04
4.860833e-07 1.635247e+04
4.892500e-07 1.468747e+04
4.924167e-07 1.308704e+04
4.955833e-07 1.155359e+04
4.987500e-07 1.008904e+04
5.019167e-07 8.694824e+03
5.050833e-07 7.371919e+03
5.082500e-07 6.120881e+03
5.114167e-07 4.941879e+03
5.145833e-07 3.834721e+03
5.177500e-07 2.798888e+03
5.209167e-07 1.833562e+03
5.240833e-07 9.376539e+02
5.272500e-07 1.098286e+02
5.304167e-07 -6.514651e+02
5.335833e-07 -1.347972e+03
5.367500e-07 -1.981605e+03
5.399167e-07 -2.554425e+03
5.430833e-07 -3.068614e+03
5.462500e-07 -3.526460e+03
5.494167e-07 -3.930336e+03
5.525833e-07 -4.282680e+03
5.557500e-07 -4.585978e+03
5.589167e-07 -4.842752e+03
5.620833e-07 -5.055542e+03
5.652500e-07 -5.226891e+03
5.684167e-07 -5.359336e+03
5.715833e-07 -5.455395e+03
5.747500e-07 -5.517554e+03
5.779167e-07 -5.548262e+03
5.810833e-07 -5.549920e+03
5.842500e-07 -5.524873e+03
5.874167e-07 -5.475404e+03
5.905833e-07 -5.403729e+03
