#oghma_csv {"title":"Generation rate - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.106459e+32
4.750000e-09 2.880144e+32
7.916667e-09 2.674158e+32
1.108333e-08 2.490285e+32
1.425000e-08 2.330113e+32
1.741667e-08 2.195025e+32
2.058333e-08 2.086188e+32
2.375000e-08 2.004537e+32
2.691667e-08 1.950771e+32
3.008333e-08 1.925348e+32
3.325000e-08 1.928478e+32
3.641667e-08 1.960121e+32
3.958333e-08 2.019993e+32
4.275000e-08 2.107559e+32
4.591667e-08 2.222046e+32
4.908333e-08 2.362447e+32
5.225000e-08 3.497555e+32
5.541667e-08 3.764054e+32
5.858333e-08 4.065088e+32
6.175000e-08 4.398686e+32
6.491667e-08 4.762670e+32
6.808333e-08 5.154660e+32
7.125000e-08 5.572098e+32
7.441667e-08 6.012262e+32
7.758333e-08 6.472281e+32
8.075000e-08 6.949158e+32
8.391667e-08 7.439784e+32
8.708333e-08 7.940960e+32
9.025000e-08 8.449425e+32
9.341667e-08 8.961864e+32
9.658333e-08 9.474941e+32
9.975000e-08 9.985312e+32
1.029167e-07 1.048965e+33
1.060833e-07 1.098468e+33
1.092500e-07 1.146717e+33
1.124167e-07 1.193397e+33
1.155833e-07 1.238205e+33
1.187500e-07 1.280848e+33
1.219167e-07 1.321048e+33
1.250833e-07 1.358543e+33
1.282500e-07 1.393088e+33
1.314167e-07 1.424457e+33
1.345833e-07 1.452446e+33
1.377500e-07 1.476870e+33
1.409167e-07 1.497571e+33
1.440833e-07 1.514411e+33
1.472500e-07 1.527280e+33
1.504167e-07 1.536092e+33
1.535833e-07 1.540788e+33
1.567500e-07 1.541335e+33
1.599167e-07 1.537729e+33
1.630833e-07 1.529990e+33
1.662500e-07 1.518166e+33
1.694167e-07 1.502331e+33
1.725833e-07 1.482587e+33
1.757500e-07 1.459059e+33
1.789167e-07 1.431896e+33
1.820833e-07 1.401273e+33
1.852500e-07 1.367386e+33
1.884167e-07 1.330452e+33
1.915833e-07 1.290708e+33
1.947500e-07 1.248409e+33
1.979167e-07 1.203827e+33
2.010833e-07 1.157248e+33
2.042500e-07 1.108972e+33
2.074167e-07 1.059309e+33
2.105833e-07 1.008579e+33
2.137500e-07 9.571067e+32
2.169167e-07 9.052248e+32
2.200833e-07 8.532662e+32
2.232500e-07 8.015653e+32
2.264167e-07 7.504549e+32
2.295833e-07 7.002635e+32
2.327500e-07 6.513139e+32
2.359167e-07 6.039209e+32
2.390833e-07 5.583891e+32
2.422500e-07 5.150112e+32
2.454167e-07 4.740659e+32
2.485833e-07 4.358162e+32
2.517500e-07 9.278064e+34
2.549167e-07 8.526419e+34
2.580833e-07 7.835661e+34
2.612500e-07 7.200856e+34
2.644167e-07 6.617474e+34
2.675833e-07 6.081351e+34
2.707500e-07 5.588660e+34
2.739167e-07 5.135883e+34
2.770833e-07 4.719788e+34
2.802500e-07 4.337404e+34
2.834167e-07 3.986002e+34
2.865833e-07 3.663073e+34
2.897500e-07 3.366310e+34
2.929167e-07 3.093595e+34
2.960833e-07 2.842980e+34
2.992500e-07 2.612675e+34
3.024167e-07 2.401035e+34
3.055833e-07 2.206548e+34
3.087500e-07 2.027825e+34
3.119167e-07 1.863588e+34
3.150833e-07 1.712664e+34
3.182500e-07 1.573974e+34
3.214167e-07 1.446526e+34
3.245833e-07 1.329409e+34
3.277500e-07 1.221786e+34
3.309167e-07 1.122886e+34
3.340833e-07 1.032002e+34
3.372500e-07 9.484836e+33
3.404167e-07 8.717335e+33
3.435833e-07 8.012023e+33
3.467500e-07 7.363851e+33
3.499167e-07 6.768177e+33
3.530833e-07 6.220742e+33
3.562500e-07 5.717626e+33
3.594167e-07 5.255228e+33
3.625833e-07 4.830242e+33
3.657500e-07 4.439627e+33
3.689167e-07 4.080592e+33
3.720833e-07 3.750569e+33
3.752500e-07 3.447203e+33
3.784167e-07 3.168328e+33
3.815833e-07 2.911956e+33
3.847500e-07 2.676260e+33
3.879167e-07 2.459564e+33
3.910833e-07 2.260327e+33
3.942500e-07 2.077134e+33
3.974167e-07 1.908688e+33
4.005833e-07 1.753796e+33
4.037500e-07 1.611364e+33
4.069167e-07 1.480388e+33
4.100833e-07 1.359945e+33
4.132500e-07 1.249188e+33
4.164167e-07 1.147341e+33
4.195833e-07 1.053691e+33
4.227500e-07 9.675824e+32
4.259167e-07 8.884144e+32
4.290833e-07 8.156347e+32
4.322500e-07 7.487366e+32
4.354167e-07 6.872541e+32
4.385833e-07 6.307592e+32
4.417500e-07 5.788587e+32
4.449167e-07 5.311907e+32
4.480833e-07 4.874224e+32
4.512500e-07 4.472475e+32
4.544167e-07 4.103840e+32
4.575833e-07 3.765716e+32
4.607500e-07 3.455706e+32
4.639167e-07 3.171598e+32
4.670833e-07 2.911348e+32
4.702500e-07 2.673068e+32
4.734167e-07 2.455009e+32
4.765833e-07 2.255556e+32
4.797500e-07 2.073210e+32
4.829167e-07 1.906580e+32
4.860833e-07 1.754380e+32
4.892500e-07 1.615414e+32
4.924167e-07 1.488570e+32
4.955833e-07 1.372817e+32
4.987500e-07 1.267197e+32
5.019167e-07 1.170820e+32
5.050833e-07 1.082860e+32
5.082500e-07 1.002548e+32
5.114167e-07 9.291734e+31
5.145833e-07 8.620767e+31
5.177500e-07 8.006482e+31
5.209167e-07 7.443249e+31
5.240833e-07 6.925876e+31
5.272500e-07 6.449599e+31
5.304167e-07 6.010050e+31
5.335833e-07 5.603243e+31
5.367500e-07 5.225559e+31
5.399167e-07 4.873723e+31
5.430833e-07 4.544796e+31
5.462500e-07 4.236151e+31
5.494167e-07 3.945463e+31
5.525833e-07 3.670694e+31
5.557500e-07 3.410077e+31
5.589167e-07 3.162099e+31
5.620833e-07 2.925489e+31
5.652500e-07 2.699200e+31
5.684167e-07 2.482395e+31
5.715833e-07 2.274429e+31
5.747500e-07 2.074837e+31
5.779167e-07 1.883311e+31
5.810833e-07 1.699690e+31
5.842500e-07 1.523938e+31
5.874167e-07 1.356134e+31
5.905833e-07 1.196446e+31
5.937500e-07 1.045125e+31
5.969167e-07 9.024806e+30
6.000833e-07 7.688703e+30
6.032500e-07 6.446826e+30
6.064167e-07 5.303227e+30
6.095833e-07 4.261993e+30
6.127500e-07 3.327109e+30
6.159167e-07 2.502350e+30
6.190833e-07 1.791166e+30
6.222500e-07 1.196593e+30
6.254167e-07 7.211656e+29
6.285833e-07 3.668500e+29
6.317500e-07 1.349904e+29
6.349167e-07 2.626769e+28
6.380833e-07 4.067456e+28
6.412500e-07 1.775055e+29
6.444167e-07 4.353624e+29
6.475833e-07 8.121745e+29
6.507500e-07 2.633839e+27
6.539167e-07 3.854706e+27
6.570833e-07 5.293171e+27
6.602500e-07 6.938968e+27
6.634167e-07 8.780343e+27
6.665833e-07 1.080415e+28
6.697500e-07 1.299595e+28
6.729167e-07 1.534008e+28
6.760833e-07 1.781982e+28
6.792500e-07 2.041746e+28
6.824167e-07 2.311446e+28
6.855833e-07 2.589155e+28
6.887500e-07 2.872893e+28
6.919167e-07 3.160633e+28
6.950833e-07 3.450321e+28
6.982500e-07 3.739889e+28
7.014167e-07 4.027270e+28
7.045833e-07 4.310413e+28
7.077500e-07 4.587295e+28
7.109167e-07 4.855941e+28
7.140833e-07 5.114432e+28
7.172500e-07 5.360924e+28
7.204167e-07 5.593657e+28
7.235833e-07 5.810968e+28
7.267500e-07 6.011308e+28
7.299167e-07 6.193245e+28
7.330833e-07 6.355481e+28
7.362500e-07 6.496857e+28
7.394167e-07 6.616364e+28
7.425833e-07 6.713150e+28
7.457500e-07 6.786522e+28
7.489167e-07 6.835957e+28
7.520833e-07 6.861102e+28
7.552500e-07 6.861778e+28
7.584167e-07 6.837977e+28
7.615833e-07 6.789873e+28
7.647500e-07 6.717806e+28
7.679167e-07 6.622294e+28
7.710833e-07 6.504013e+28
7.742500e-07 6.363811e+28
7.774167e-07 6.202688e+28
7.805833e-07 6.021795e+28
7.837500e-07 5.822420e+28
7.869167e-07 5.605989e+28
7.900833e-07 5.374046e+28
7.932500e-07 5.128244e+28
7.964167e-07 4.870341e+28
7.995833e-07 4.602176e+28
8.027500e-07 4.325665e+28
8.059167e-07 4.042778e+28
8.090833e-07 3.755537e+28
8.122500e-07 3.465990e+28
8.154167e-07 3.176207e+28
8.185833e-07 2.888253e+28
8.217500e-07 2.604185e+28
8.249167e-07 2.326030e+28
8.280833e-07 2.055774e+28
8.312500e-07 1.795346e+28
8.344167e-07 1.546604e+28
8.375833e-07 1.311324e+28
8.407500e-07 1.091185e+28
8.439167e-07 8.877589e+27
8.470833e-07 7.024969e+27
8.502500e-07 6.333063e+29
8.534167e-07 4.931467e+29
8.565833e-07 3.840064e+29
8.597500e-07 2.990204e+29
8.629167e-07 2.328430e+29
8.660833e-07 1.813116e+29
8.692500e-07 1.411848e+29
8.724167e-07 1.099386e+29
8.755833e-07 8.560765e+28
8.787500e-07 6.666147e+28
8.819167e-07 5.190836e+28
8.850833e-07 4.042031e+28
8.882500e-07 3.147473e+28
8.914167e-07 2.450893e+28
8.945833e-07 1.908476e+28
8.977500e-07 1.486103e+28
9.009167e-07 1.157208e+28
9.040833e-07 9.011016e+27
9.072500e-07 7.016751e+27
9.104167e-07 5.463846e+27
9.135833e-07 4.254620e+27
9.167500e-07 3.313013e+27
9.199167e-07 2.579797e+27
9.230833e-07 2.008852e+27
9.262500e-07 1.564264e+27
9.294167e-07 1.218071e+27
9.325833e-07 9.484946e+26
9.357500e-07 7.385795e+26
9.389167e-07 5.751215e+26
9.420833e-07 4.478390e+26
9.452500e-07 3.487260e+26
9.484167e-07 2.715480e+26
