#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.335198e+27
4.750000e-09 1.020440e+27
7.916667e-09 7.467843e+26
1.108333e-08 5.159711e+26
1.425000e-08 3.294665e+26
1.741667e-08 1.884555e+26
2.058333e-08 9.383304e+25
2.375000e-08 4.619916e+25
2.691667e-08 4.585515e+25
3.008333e-08 9.280095e+25
3.325000e-08 1.867357e+26
3.641667e-08 3.270599e+26
3.958333e-08 5.128784e+26
4.275000e-08 7.430068e+26
4.591667e-08 1.015979e+27
4.908333e-08 1.330055e+27
5.225000e-08 1.474707e+27
5.541667e-08 1.818134e+27
5.858333e-08 2.193485e+27
6.175000e-08 2.598925e+27
6.491667e-08 3.032474e+27
6.808333e-08 3.492012e+27
7.125000e-08 3.975296e+27
7.441667e-08 4.479964e+27
7.758333e-08 5.003552e+27
8.075000e-08 5.543500e+27
8.391667e-08 6.097172e+27
8.708333e-08 6.661866e+27
9.025000e-08 7.234820e+27
9.341667e-08 7.813237e+27
9.658333e-08 8.394294e+27
9.975000e-08 8.975147e+27
1.029167e-07 9.552965e+27
1.060833e-07 1.012492e+28
1.092500e-07 1.068823e+28
1.124167e-07 1.124013e+28
1.155833e-07 1.177793e+28
1.187500e-07 1.229900e+28
1.219167e-07 1.280080e+28
1.250833e-07 1.328088e+28
1.282500e-07 1.373689e+28
1.314167e-07 1.416660e+28
1.345833e-07 1.456792e+28
1.377500e-07 1.493888e+28
1.409167e-07 1.527768e+28
1.440833e-07 1.558265e+28
1.472500e-07 1.585231e+28
1.504167e-07 1.608533e+28
1.535833e-07 1.628059e+28
1.567500e-07 1.643712e+28
1.599167e-07 1.655416e+28
1.630833e-07 1.663114e+28
1.662500e-07 1.666768e+28
1.694167e-07 1.666360e+28
1.725833e-07 1.661891e+28
1.757500e-07 1.653384e+28
1.789167e-07 1.640881e+28
1.820833e-07 1.624440e+28
1.852500e-07 1.604144e+28
1.884167e-07 1.580091e+28
1.915833e-07 1.552398e+28
1.947500e-07 1.521200e+28
1.979167e-07 1.486649e+28
2.010833e-07 1.448914e+28
2.042500e-07 1.408180e+28
2.074167e-07 1.364643e+28
2.105833e-07 1.318518e+28
2.137500e-07 1.270030e+28
2.169167e-07 1.219413e+28
2.200833e-07 1.166917e+28
2.232500e-07 1.112797e+28
2.264167e-07 1.057316e+28
2.295833e-07 1.000746e+28
2.327500e-07 9.433620e+27
2.359167e-07 8.854450e+27
2.390833e-07 8.272773e+27
2.422500e-07 7.691425e+27
2.454167e-07 7.113246e+27
2.485833e-07 6.541054e+27
2.517500e-07 1.089147e+28
2.549167e-07 9.794889e+27
2.580833e-07 8.681304e+27
2.612500e-07 7.568845e+27
2.644167e-07 6.475631e+27
