#oghma_csv {"title":"Position - Electric field (y+) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.629759e+05
4.750000e-09 7.542512e+05
7.916667e-09 7.398848e+05
1.108333e-08 7.199865e+05
1.425000e-08 6.947072e+05
1.741667e-08 6.642385e+05
2.058333e-08 6.288101e+05
2.375000e-08 5.886894e+05
2.691667e-08 5.441783e+05
3.008333e-08 4.956118e+05
3.325000e-08 4.433548e+05
3.641667e-08 3.877999e+05
3.958333e-08 3.293642e+05
4.275000e-08 2.684862e+05
4.591667e-08 2.056225e+05
4.908333e-08 1.412443e+05
5.225000e-08 8.127851e+04
5.541667e-08 1.606882e+04
5.858333e-08 -4.924064e+04
6.175000e-08 -1.141914e+05
6.491667e-08 -1.783275e+05
6.808333e-08 -2.411990e+05
7.125000e-08 -3.023647e+05
7.441667e-08 -3.613956e+05
7.758333e-08 -4.178777e+05
8.075000e-08 -4.714150e+05
8.391667e-08 -5.216323e+05
8.708333e-08 -5.681777e+05
9.025000e-08 -6.107252e+05
9.341667e-08 -6.489769e+05
9.658333e-08 -6.826652e+05
9.975000e-08 -7.115545e+05
1.029167e-07 -7.354429e+05
1.060833e-07 -7.541637e+05
1.092500e-07 -7.675866e+05
1.124167e-07 -7.756183e+05
1.155833e-07 -7.782036e+05
1.187500e-07 -7.753254e+05
1.219167e-07 -7.670050e+05
1.250833e-07 -7.533019e+05
1.282500e-07 -7.343134e+05
1.314167e-07 -7.101738e+05
1.345833e-07 -6.810537e+05
1.377500e-07 -6.471584e+05
1.409167e-07 -6.087268e+05
1.440833e-07 -5.660296e+05
1.472500e-07 -5.193674e+05
1.504167e-07 -4.690687e+05
1.535833e-07 -4.154871e+05
1.567500e-07 -3.589995e+05
1.599167e-07 -3.000030e+05
1.630833e-07 -2.389123e+05
1.662500e-07 -1.761567e+05
1.694167e-07 -1.121769e+05
1.725833e-07 -4.742250e+04
1.757500e-07 1.765189e+04
1.789167e-07 8.258936e+04
1.820833e-07 1.469341e+05
1.852500e-07 2.102345e+05
1.884167e-07 2.720464e+05
1.915833e-07 3.319362e+05
1.947500e-07 3.894838e+05
1.979167e-07 4.442858e+05
2.010833e-07 4.959579e+05
2.042500e-07 5.441381e+05
2.074167e-07 5.884888e+05
2.105833e-07 6.286995e+05
2.137500e-07 6.644887e+05
2.169167e-07 6.956061e+05
2.200833e-07 7.218340e+05
2.232500e-07 7.429895e+05
2.264167e-07 7.589250e+05
2.295833e-07 7.695296e+05
2.327500e-07 7.747301e+05
2.359167e-07 7.744909e+05
2.390833e-07 7.688149e+05
2.422500e-07 7.577429e+05
2.454167e-07 7.413538e+05
2.485833e-07 7.197638e+05
2.517500e-07 7.545229e+05
2.549167e-07 7.068301e+05
2.580833e-07 6.590351e+05
2.612500e-07 6.115027e+05
2.644167e-07 5.645566e+05
2.675833e-07 5.184814e+05
2.707500e-07 4.735244e+05
2.739167e-07 4.298983e+05
2.770833e-07 3.877828e+05
2.802500e-07 3.473272e+05
2.834167e-07 3.086525e+05
2.865833e-07 2.718535e+05
2.897500e-07 2.370007e+05
2.929167e-07 2.041429e+05
2.960833e-07 1.733086e+05
2.992500e-07 1.445086e+05
3.024167e-07 1.177370e+05
3.055833e-07 9.297407e+04
3.087500e-07 7.018688e+04
3.119167e-07 4.933161e+04
3.150833e-07 3.035483e+04
3.182500e-07 1.319494e+04
3.214167e-07 -2.216473e+03
3.245833e-07 -1.595342e+04
3.277500e-07 -2.809435e+04
3.309167e-07 -3.872108e+04
3.340833e-07 -4.791783e+04
3.372500e-07 -5.577036e+04
3.404167e-07 -6.236514e+04
3.435833e-07 -6.778868e+04
3.467500e-07 -7.212681e+04
3.499167e-07 -7.546421e+04
3.530833e-07 -7.788381e+04
3.562500e-07 -7.946646e+04
3.594167e-07 -8.029048e+04
3.625833e-07 -8.043138e+04
3.657500e-07 -7.996161e+04
3.689167e-07 -7.895035e+04
3.720833e-07 -7.746336e+04
3.752500e-07 -7.556280e+04
3.784167e-07 -7.330727e+04
3.815833e-07 -7.075164e+04
3.847500e-07 -6.794712e+04
3.879167e-07 -6.494125e+04
3.910833e-07 -6.177796e+04
3.942500e-07 -5.849759e+04
3.974167e-07 -5.513704e+04
4.005833e-07 -5.172980e+04
4.037500e-07 -4.830613e+04
4.069167e-07 -4.489315e+04
4.100833e-07 -4.151497e+04
4.132500e-07 -3.819287e+04
4.164167e-07 -3.494540e+04
4.195833e-07 -3.178858e+04
4.227500e-07 -2.873603e+04
4.259167e-07 -2.579914e+04
4.290833e-07 -2.298720e+04
4.322500e-07 -2.030758e+04
4.354167e-07 -1.776591e+04
4.385833e-07 -1.536614e+04
4.417500e-07 -1.311079e+04
4.449167e-07 -1.100101e+04
4.480833e-07 -9.036764e+03
4.512500e-07 -7.216935e+03
4.544167e-07 -5.539461e+03
4.575833e-07 -4.001446e+03
4.607500e-07 -2.599274e+03
4.639167e-07 -1.328712e+03
4.670833e-07 -1.850064e+02
4.702500e-07 8.370220e+02
4.734167e-07 1.742897e+03
4.765833e-07 2.538408e+03
4.797500e-07 3.229540e+03
4.829167e-07 3.822404e+03
4.860833e-07 4.323183e+03
4.892500e-07 4.738077e+03
4.924167e-07 5.073253e+03
4.955833e-07 5.334808e+03
4.987500e-07 5.528725e+03
5.019167e-07 5.660845e+03
5.050833e-07 5.736838e+03
5.082500e-07 5.762180e+03
5.114167e-07 5.742133e+03
5.145833e-07 5.681729e+03
5.177500e-07 5.585756e+03
5.209167e-07 5.458753e+03
5.240833e-07 5.304997e+03
5.272500e-07 5.128505e+03
5.304167e-07 4.933031e+03
5.335833e-07 4.722063e+03
5.367500e-07 4.498831e+03
5.399167e-07 4.266306e+03
5.430833e-07 4.027211e+03
5.462500e-07 3.784022e+03
5.494167e-07 3.538980e+03
5.525833e-07 3.294099e+03
5.557500e-07 3.051174e+03
5.589167e-07 2.811794e+03
5.620833e-07 2.577350e+03
5.652500e-07 2.349046e+03
5.684167e-07 2.127913e+03
5.715833e-07 1.914816e+03
5.747500e-07 1.710467e+03
5.779167e-07 1.515440e+03
5.810833e-07 1.330175e+03
5.842500e-07 1.154993e+03
5.874167e-07 9.901068e+02
5.905833e-07 8.356295e+02
5.937500e-07 6.915848e+02
5.969167e-07 5.579170e+02
6.000833e-07 4.344991e+02
6.032500e-07 3.211424e+02
6.064167e-07 2.176035e+02
6.095833e-07 1.235929e+02
6.127500e-07 3.878138e+01
6.159167e-07 -3.719270e+01
6.190833e-07 -1.047176e+02
6.222500e-07 -1.642025e+02
6.254167e-07 -2.160719e+02
6.285833e-07 -2.607611e+02
6.317500e-07 -2.987117e+02
