#oghma_csv {"title":"Photons absorbed - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.099694e+33
4.750000e-09 1.049765e+33
7.916667e-09 9.870135e+32
1.108333e-08 9.137481e+32
1.425000e-08 8.326670e+32
1.741667e-08 7.467582e+32
2.058333e-08 6.591883e+32
2.375000e-08 5.731856e+32
2.691667e-08 4.919202e+32
3.008333e-08 4.183869e+32
3.325000e-08 3.552940e+32
3.641667e-08 3.049629e+32
3.958333e-08 2.692427e+32
4.275000e-08 2.494407e+32
4.591667e-08 2.462750e+32
4.908333e-08 2.598470e+32
5.225000e-08 4.969149e+31
5.541667e-08 5.751903e+31
5.858333e-08 6.776280e+31
6.175000e-08 8.007669e+31
6.491667e-08 9.404467e+31
6.808333e-08 1.091950e+32
7.125000e-08 1.250159e+32
7.441667e-08 1.409732e+32
7.758333e-08 1.565279e+32
8.075000e-08 1.711546e+32
8.391667e-08 1.843593e+32
8.708333e-08 1.956961e+32
9.025000e-08 2.047818e+32
9.341667e-08 2.113095e+32
9.658333e-08 2.150584e+32
9.975000e-08 2.159015e+32
1.029167e-07 2.138100e+32
1.060833e-07 2.088540e+32
1.092500e-07 2.012002e+32
1.124167e-07 1.911065e+32
1.155833e-07 1.789129e+32
1.187500e-07 1.650305e+32
1.219167e-07 1.499274e+32
1.250833e-07 1.341126e+32
1.282500e-07 1.181193e+32
1.314167e-07 1.024868e+32
1.345833e-07 8.774222e+31
1.377500e-07 7.438250e+31
1.409167e-07 6.285804e+31
1.440833e-07 5.355726e+31
1.472500e-07 4.679356e+31
1.504167e-07 4.279471e+31
1.535833e-07 4.169518e+31
1.567500e-07 4.353164e+31
1.599167e-07 4.824165e+31
1.630833e-07 5.566580e+31
1.662500e-07 6.555314e+31
1.694167e-07 7.756958e+31
1.725833e-07 9.130915e+31
1.757500e-07 1.063078e+32
1.789167e-07 1.220590e+32
1.820833e-07 1.380306e+32
1.852500e-07 1.536834e+32
1.884167e-07 1.684887e+32
1.915833e-07 1.819464e+32
1.947500e-07 1.936020e+32
1.979167e-07 2.030617e+32
2.010833e-07 2.100059e+32
2.042500e-07 2.141997e+32
