#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.307298e+04
5.541667e-08 -1.051430e+05
5.858333e-08 -1.663152e+05
6.175000e-08 -2.260729e+05
6.491667e-08 -2.839110e+05
6.808333e-08 -3.393408e+05
7.125000e-08 -3.918942e+05
7.441667e-08 -4.411274e+05
7.758333e-08 -4.866245e+05
8.075000e-08 -5.280016e+05
8.391667e-08 -5.649094e+05
8.708333e-08 -5.970366e+05
9.025000e-08 -6.241124e+05
9.341667e-08 -6.459084e+05
9.658333e-08 -6.622414e+05
9.975000e-08 -6.729739e+05
1.029167e-07 -6.780161e+05
1.060833e-07 -6.773261e+05
1.092500e-07 -6.709106e+05
1.124167e-07 -6.588246e+05
1.155833e-07 -6.411711e+05
1.187500e-07 -6.181002e+05
1.219167e-07 -5.898076e+05
1.250833e-07 -5.565333e+05
1.282500e-07 -5.185592e+05
1.314167e-07 -4.762070e+05
1.345833e-07 -4.298353e+05
1.377500e-07 -3.798368e+05
1.409167e-07 -3.266345e+05
1.440833e-07 -2.706788e+05
1.472500e-07 -2.124428e+05
1.504167e-07 -1.524194e+05
1.535833e-07 -9.111609e+04
1.567500e-07 -2.905132e+04
1.599167e-07 3.325017e+04
1.630833e-07 9.526170e+04
1.662500e-07 1.564591e+05
1.694167e-07 2.163252e+05
1.725833e-07 2.743540e+05
1.757500e-07 3.300554e+05
1.789167e-07 3.829588e+05
1.820833e-07 4.326174e+05
1.852500e-07 4.786119e+05
1.884167e-07 5.205540e+05
1.915833e-07 5.580897e+05
1.947500e-07 5.909024e+05
1.979167e-07 6.187154e+05
2.010833e-07 6.412942e+05
2.042500e-07 6.584488e+05
2.074167e-07 6.700348e+05
2.105833e-07 6.759553e+05
2.137500e-07 6.761609e+05
2.169167e-07 6.706507e+05
2.200833e-07 6.594721e+05
2.232500e-07 6.427204e+05
2.264167e-07 6.205380e+05
2.295833e-07 5.931132e+05
2.327500e-07 5.606786e+05
2.359167e-07 5.235091e+05
2.390833e-07 4.819195e+05
2.422500e-07 4.362621e+05
2.454167e-07 3.869234e+05
2.485833e-07 3.343209e+05
2.517500e-07 3.169085e+05
2.549167e-07 2.453153e+05
2.580833e-07 1.791169e+05
2.612500e-07 1.190207e+05
2.644167e-07 6.548169e+04
2.675833e-07 1.873121e+04
2.707500e-07 -2.119388e+04
2.739167e-07 -5.442178e+04
2.770833e-07 -8.121714e+04
2.802500e-07 -1.019537e+05
2.834167e-07 -1.170885e+05
2.865833e-07 -1.271385e+05
2.897500e-07 -1.326590e+05
2.929167e-07 -1.342247e+05
2.960833e-07 -1.324135e+05
2.992500e-07 -1.277922e+05
3.024167e-07 -1.209053e+05
3.055833e-07 -1.122656e+05
3.087500e-07 -1.023470e+05
3.119167e-07 -9.157982e+04
3.150833e-07 -8.034723e+04
3.182500e-07 -6.898380e+04
3.214167e-07 -5.777513e+04
3.245833e-07 -4.695888e+04
3.277500e-07 -3.672660e+04
3.309167e-07 -2.722646e+04
3.340833e-07 -1.856653e+04
3.372500e-07 -1.081846e+04
3.404167e-07 -4.021474e+03
3.435833e-07 1.813483e+03
3.467500e-07 6.699638e+03
3.499167e-07 1.067031e+04
3.530833e-07 1.377502e+04
3.562500e-07 1.607582e+04
3.594167e-07 1.764386e+04
3.625833e-07 1.855639e+04
3.657500e-07 1.889392e+04
3.689167e-07 1.873791e+04
3.720833e-07 1.816866e+04
3.752500e-07 1.726367e+04
3.784167e-07 1.609622e+04
3.815833e-07 1.473434e+04
3.847500e-07 1.324003e+04
3.879167e-07 1.166876e+04
3.910833e-07 1.006915e+04
3.942500e-07 8.482962e+03
3.974167e-07 6.945140e+03
4.005833e-07 5.484074e+03
4.037500e-07 4.121949e+03
4.069167e-07 2.875198e+03
4.100833e-07 1.755003e+03
4.132500e-07 7.678577e+02
4.164167e-07 -8.386112e+01
4.195833e-07 -8.013072e+02
4.227500e-07 -1.388590e+03
4.259167e-07 -1.852219e+03
4.290833e-07 -2.200580e+03
4.322500e-07 -2.443447e+03
4.354167e-07 -2.591537e+03
4.385833e-07 -2.656118e+03
4.417500e-07 -2.648655e+03
4.449167e-07 -2.580514e+03
4.480833e-07 -2.462712e+03
4.512500e-07 -2.305715e+03
4.544167e-07 -2.119276e+03
4.575833e-07 -1.912323e+03
4.607500e-07 -1.692873e+03
4.639167e-07 -1.467992e+03
4.670833e-07 -1.243774e+03
4.702500e-07 -1.025350e+03
4.734167e-07 -8.169200e+02
4.765833e-07 -6.217972e+02
4.797500e-07 -4.424699e+02
4.829167e-07 -2.806709e+02
4.860833e-07 -1.374548e+02
4.892500e-07 -1.327817e+01
4.924167e-07 9.191753e+01
4.955833e-07 1.786251e+02
4.987500e-07 2.476922e+02
5.019167e-07 3.002470e+02
5.050833e-07 3.376276e+02
5.082500e-07 3.613186e+02
5.114167e-07 3.728936e+02
5.145833e-07 3.739646e+02
5.177500e-07 3.661384e+02
5.209167e-07 3.509799e+02
5.240833e-07 3.299820e+02
5.272500e-07 3.045422e+02
5.304167e-07 2.759444e+02
5.335833e-07 2.453469e+02
5.367500e-07 2.137747e+02
5.399167e-07 1.821163e+02
5.430833e-07 1.511243e+02
5.462500e-07 1.214186e+02
5.494167e-07 9.349302e+01
5.525833e-07 6.772292e+01
5.557500e-07 4.437510e+01
5.589167e-07 2.361837e+01
5.620833e-07 5.534798e+00
5.652500e-07 -9.868705e+00
5.684167e-07 -2.264886e+01
5.715833e-07 -3.291484e+01
5.747500e-07 -4.081755e+01
5.779167e-07 -4.653961e+01
5.810833e-07 -5.028620e+01
5.842500e-07 -5.227674e+01
5.874167e-07 -5.273756e+01
5.905833e-07 -5.189555e+01
5.937500e-07 -4.997275e+01
5.969167e-07 -4.718196e+01
6.000833e-07 -4.372318e+01
6.032500e-07 -3.978093e+01
6.064167e-07 -3.552236e+01
6.095833e-07 -3.109603e+01
6.127500e-07 -2.663134e+01
6.159167e-07 -2.223849e+01
6.190833e-07 -1.800888e+01
6.222500e-07 -1.401589e+01
6.254167e-07 -1.031599e+01
6.285833e-07 -6.950024e+00
6.317500e-07 -3.944704e+00
6.349167e-07 -1.314166e+00
6.380833e-07 9.383983e-01
6.412500e-07 2.819117e+00
6.444167e-07 4.341849e+00
6.475833e-07 5.526656e+00
6.507500e-07 1.369658e+01
6.539167e-07 1.466237e+01
6.570833e-07 1.550365e+01
6.602500e-07 1.621388e+01
6.634167e-07 1.678764e+01
6.665833e-07 1.722065e+01
6.697500e-07 1.750981e+01
6.729167e-07 1.765322e+01
6.760833e-07 1.765019e+01
6.792500e-07 1.750125e+01
6.824167e-07 1.720811e+01
6.855833e-07 1.677371e+01
6.887500e-07 1.620211e+01
6.919167e-07 1.549851e+01
6.950833e-07 1.466917e+01
6.982500e-07 1.372138e+01
7.014167e-07 1.266337e+01
7.045833e-07 1.150427e+01
7.077500e-07 1.025402e+01
7.109167e-07 8.923244e+00
7.140833e-07 7.523234e+00
7.172500e-07 6.065797e+00
7.204167e-07 4.563179e+00
7.235833e-07 3.027956e+00
7.267500e-07 1.472932e+00
7.299167e-07 -8.896823e-02
7.330833e-07 -1.644809e+00
7.362500e-07 -3.181748e+00
7.394167e-07 -4.687142e+00
7.425833e-07 -6.148653e+00
7.457500e-07 -7.554347e+00
7.489167e-07 -8.892793e+00
7.520833e-07 -1.015315e+01
7.552500e-07 -1.132528e+01
7.584167e-07 -1.239977e+01
7.615833e-07 -1.336808e+01
7.647500e-07 -1.422258e+01
7.679167e-07 -1.495657e+01
7.710833e-07 -1.556440e+01
7.742500e-07 -1.604148e+01
7.774167e-07 -1.638431e+01
7.805833e-07 -1.659051e+01
7.837500e-07 -1.665885e+01
7.869167e-07 -1.658922e+01
7.900833e-07 -1.638268e+01
7.932500e-07 -1.604139e+01
7.964167e-07 -1.556865e+01
7.995833e-07 -1.496880e+01
8.027500e-07 -1.424723e+01
8.059167e-07 -1.341034e+01
8.090833e-07 -1.246543e+01
8.122500e-07 -1.142068e+01
8.154167e-07 -1.028507e+01
8.185833e-07 -9.068293e+00
8.217500e-07 -7.780694e+00
8.249167e-07 -6.433156e+00
8.280833e-07 -5.037025e+00
8.312500e-07 -3.604009e+00
8.344167e-07 -2.146081e+00
8.375833e-07 -6.753797e-01
8.407500e-07 7.958919e-01
8.439167e-07 2.255568e+00
8.470833e-07 3.691621e+00
8.502500e-07 -2.527592e+00
8.534167e-07 -1.337141e+00
8.565833e-07 -3.307598e-01
8.597500e-07 5.093337e-01
8.629167e-07 1.200126e+00
8.660833e-07 1.757716e+00
8.692500e-07 2.197252e+00
8.724167e-07 2.532888e+00
8.755833e-07 2.777765e+00
8.787500e-07 2.944008e+00
8.819167e-07 3.042735e+00
8.850833e-07 3.084079e+00
8.882500e-07 3.077222e+00
8.914167e-07 3.030431e+00
8.945833e-07 2.951105e+00
8.977500e-07 2.845822e+00
9.009167e-07 2.720391e+00
9.040833e-07 2.579904e+00
9.072500e-07 2.428792e+00
9.104167e-07 2.270875e+00
9.135833e-07 2.109417e+00
9.167500e-07 1.947174e+00
9.199167e-07 1.786446e+00
9.230833e-07 1.629123e+00
9.262500e-07 1.476728e+00
9.294167e-07 1.330461e+00
9.325833e-07 1.191236e+00
9.357500e-07 1.059717e+00
9.389167e-07 9.363538e-01
9.420833e-07 8.214108e-01
9.452500e-07 7.149947e-01
9.484167e-07 6.170803e-01
