#oghma_csv {"title":"Position - Electric field (y-) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.208930e+05
4.750000e-09 2.106782e+05
7.916667e-09 1.984989e+05
1.108333e-08 1.844664e+05
1.425000e-08 1.687098e+05
1.741667e-08 1.513738e+05
2.058333e-08 1.326183e+05
2.375000e-08 1.126164e+05
2.691667e-08 9.155263e+04
3.008333e-08 6.962195e+04
3.325000e-08 4.702728e+04
3.641667e-08 2.397792e+04
3.958333e-08 6.875469e+02
4.275000e-08 -2.262773e+04
4.591667e-08 -4.575141e+04
4.908333e-08 -6.846860e+04
5.225000e-08 -9.204787e+04
5.541667e-08 -1.143215e+05
5.858333e-08 -1.356317e+05
6.175000e-08 -1.557983e+05
6.491667e-08 -1.746506e+05
6.808333e-08 -1.920290e+05
7.125000e-08 -2.077864e+05
7.441667e-08 -2.217893e+05
7.758333e-08 -2.339191e+05
8.075000e-08 -2.440729e+05
8.391667e-08 -2.521648e+05
8.708333e-08 -2.581258e+05
9.025000e-08 -2.619054e+05
9.341667e-08 -2.634712e+05
9.658333e-08 -2.628098e+05
9.975000e-08 -2.599264e+05
1.029167e-07 -2.548450e+05
1.060833e-07 -2.476083e+05
1.092500e-07 -2.382772e+05
1.124167e-07 -2.269302e+05
1.155833e-07 -2.136631e+05
1.187500e-07 -1.985876e+05
1.219167e-07 -1.818311e+05
1.250833e-07 -1.635348e+05
1.282500e-07 -1.438534e+05
1.314167e-07 -1.229529e+05
1.345833e-07 -1.010100e+05
1.377500e-07 -7.820992e+04
1.409167e-07 -5.474538e+04
1.440833e-07 -3.081464e+04
1.472500e-07 -6.619965e+03
1.504167e-07 1.763413e+04
1.535833e-07 4.174261e+04
1.567500e-07 6.550162e+04
1.599167e-07 8.871024e+04
1.630833e-07 1.111722e+05
1.662500e-07 1.326974e+05
1.694167e-07 1.531038e+05
1.725833e-07 1.722188e+05
1.757500e-07 1.898804e+05
1.789167e-07 2.059393e+05
1.820833e-07 2.202593e+05
1.852500e-07 2.327192e+05
1.884167e-07 2.432133e+05
1.915833e-07 2.516528e+05
1.947500e-07 2.579658e+05
1.979167e-07 2.620988e+05
2.010833e-07 2.640164e+05
2.042500e-07 2.637022e+05
2.074167e-07 2.611585e+05
2.105833e-07 2.564065e+05
2.137500e-07 2.494860e+05
2.169167e-07 2.404553e+05
2.200833e-07 2.293904e+05
2.232500e-07 2.163845e+05
2.264167e-07 2.015473e+05
2.295833e-07 1.850041e+05
2.327500e-07 1.668943e+05
2.359167e-07 1.473710e+05
2.390833e-07 1.265990e+05
2.422500e-07 1.047536e+05
2.454167e-07 8.201954e+04
2.485833e-07 5.858877e+04
2.517500e-07 4.763362e-05
2.549167e-07 4.151660e-05
2.580833e-07 3.312698e-05
2.612500e-07 2.227867e-05
2.644167e-07 8.819302e-06
2.675833e-07 -7.359322e-06
