#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.127031e+05
4.750000e-09 7.100117e+05
7.916667e-09 7.056028e+05
1.108333e-08 6.994878e+05
1.425000e-08 6.916817e+05
1.741667e-08 6.822041e+05
2.058333e-08 6.710784e+05
2.375000e-08 6.583319e+05
2.691667e-08 6.439961e+05
3.008333e-08 6.281059e+05
3.325000e-08 6.107004e+05
3.641667e-08 5.918220e+05
3.958333e-08 5.715170e+05
4.275000e-08 5.498348e+05
4.591667e-08 5.268284e+05
4.908333e-08 5.025537e+05
5.225000e-08 5.316329e+05
5.541667e-08 5.064799e+05
5.858333e-08 4.804045e+05
6.175000e-08 4.534555e+05
6.491667e-08 4.256833e+05
6.808333e-08 3.971398e+05
7.125000e-08 3.678784e+05
7.441667e-08 3.379535e+05
7.758333e-08 3.074211e+05
8.075000e-08 2.763379e+05
8.391667e-08 2.447618e+05
8.708333e-08 2.127516e+05
9.025000e-08 1.803668e+05
9.341667e-08 1.476675e+05
9.658333e-08 1.147145e+05
9.975000e-08 8.156884e+04
1.029167e-07 4.829210e+04
1.060833e-07 1.494589e+04
1.092500e-07 -1.840800e+04
1.124167e-07 -5.170785e+04
1.155833e-07 -8.489205e+04
1.187500e-07 -1.178992e+05
1.219167e-07 -1.506684e+05
1.250833e-07 -1.831391e+05
1.282500e-07 -2.152514e+05
1.314167e-07 -2.469460e+05
1.345833e-07 -2.781645e+05
1.377500e-07 -3.088495e+05
1.409167e-07 -3.389444e+05
1.440833e-07 -3.683940e+05
1.472500e-07 -3.971440e+05
1.504167e-07 -4.251417e+05
1.535833e-07 -4.523358e+05
1.567500e-07 -4.786762e+05
1.599167e-07 -5.041149e+05
1.630833e-07 -5.286053e+05
1.662500e-07 -5.521026e+05
1.694167e-07 -5.745639e+05
1.725833e-07 -5.959482e+05
1.757500e-07 -6.162168e+05
1.789167e-07 -6.353325e+05
1.820833e-07 -6.532609e+05
1.852500e-07 -6.699693e+05
1.884167e-07 -6.854277e+05
1.915833e-07 -6.996081e+05
1.947500e-07 -7.124851e+05
1.979167e-07 -7.240356e+05
2.010833e-07 -7.342389e+05
2.042500e-07 -7.430772e+05
2.074167e-07 -7.505348e+05
2.105833e-07 -7.565987e+05
2.137500e-07 -7.612586e+05
2.169167e-07 -7.645066e+05
2.200833e-07 -7.663376e+05
2.232500e-07 -7.667490e+05
2.264167e-07 -7.657410e+05
2.295833e-07 -7.633162e+05
2.327500e-07 -7.594801e+05
2.359167e-07 -7.542404e+05
2.390833e-07 -7.476079e+05
2.422500e-07 -7.395955e+05
2.454167e-07 -7.302190e+05
2.485833e-07 -7.194965e+05
2.517500e-07 -5.053854e+05
2.549167e-07 -4.804232e+05
2.580833e-07 -4.541184e+05
2.612500e-07 -4.267605e+05
2.644167e-07 -3.986236e+05
2.675833e-07 -3.699650e+05
2.707500e-07 -3.410255e+05
2.739167e-07 -3.120282e+05
2.770833e-07 -2.831790e+05
2.802500e-07 -2.546663e+05
2.834167e-07 -2.266613e+05
2.865833e-07 -1.993178e+05
2.897500e-07 -1.727727e+05
2.929167e-07 -1.471467e+05
2.960833e-07 -1.225443e+05
2.992500e-07 -9.905448e+04
3.024167e-07 -7.675159e+04
3.055833e-07 -5.569571e+04
3.087500e-07 -3.593347e+04
3.119167e-07 -1.749882e+04
3.150833e-07 -4.137662e+02
3.182500e-07 1.531079e+04
3.214167e-07 2.967427e+04
3.245833e-07 4.268560e+04
3.277500e-07 5.436234e+04
3.309167e-07 6.472997e+04
3.340833e-07 7.382098e+04
3.372500e-07 8.167412e+04
3.404167e-07 8.833370e+04
3.435833e-07 9.384872e+04
3.467500e-07 9.827223e+04
3.499167e-07 1.016606e+05
3.530833e-07 1.040730e+05
3.562500e-07 1.055705e+05
3.594167e-07 1.062157e+05
3.625833e-07 1.060722e+05
3.657500e-07 1.052039e+05
3.689167e-07 1.036746e+05
3.720833e-07 1.015477e+05
3.752500e-07 9.888575e+04
3.784167e-07 9.574981e+04
3.815833e-07 9.219951e+04
3.847500e-07 8.829255e+04
3.879167e-07 8.408452e+04
3.910833e-07 7.962864e+04
3.942500e-07 7.497562e+04
3.974167e-07 7.017350e+04
4.005833e-07 6.526750e+04
4.037500e-07 6.029996e+04
4.069167e-07 5.531028e+04
4.100833e-07 5.033486e+04
4.132500e-07 4.540709e+04
4.164167e-07 4.055737e+04
