#oghma_csv {"title":"Position - Photon density @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.884206e+27
4.750000e-09 3.603119e+27
7.916667e-09 3.337786e+27
1.108333e-08 3.090764e+27
1.425000e-08 2.864430e+27
1.741667e-08 2.660963e+27
2.058333e-08 2.482321e+27
2.375000e-08 2.330219e+27
2.691667e-08 2.206118e+27
3.008333e-08 2.111206e+27
3.325000e-08 2.046392e+27
3.641667e-08 2.012290e+27
3.958333e-08 2.009219e+27
4.275000e-08 2.037196e+27
4.591667e-08 2.095940e+27
4.908333e-08 2.184870e+27
5.225000e-08 2.015430e+27
5.541667e-08 2.146995e+27
5.858333e-08 2.304593e+27
6.175000e-08 2.487040e+27
6.491667e-08 2.692967e+27
6.808333e-08 2.920830e+27
7.125000e-08 3.168927e+27
7.441667e-08 3.435401e+27
7.758333e-08 3.718264e+27
8.075000e-08 4.015400e+27
8.391667e-08 4.324596e+27
8.708333e-08 4.643543e+27
9.025000e-08 4.969861e+27
9.341667e-08 5.301119e+27
9.658333e-08 5.634845e+27
9.975000e-08 5.968552e+27
1.029167e-07 6.299750e+27
1.060833e-07 6.625972e+27
1.092500e-07 6.944783e+27
1.124167e-07 7.253808e+27
1.155833e-07 7.550738e+27
1.187500e-07 7.833359e+27
1.219167e-07 8.099562e+27
1.250833e-07 8.347357e+27
1.282500e-07 8.574893e+27
1.314167e-07 8.780467e+27
1.345833e-07 8.962540e+27
1.377500e-07 9.119747e+27
1.409167e-07 9.250906e+27
1.440833e-07 9.355029e+27
1.472500e-07 9.431325e+27
1.504167e-07 9.479213e+27
1.535833e-07 9.498323e+27
1.567500e-07 9.488492e+27
1.599167e-07 9.449778e+27
1.630833e-07 9.382450e+27
1.662500e-07 9.286987e+27
1.694167e-07 9.164078e+27
1.725833e-07 9.014615e+27
1.757500e-07 8.839689e+27
1.789167e-07 8.640575e+27
1.820833e-07 8.418731e+27
1.852500e-07 8.175780e+27
1.884167e-07 7.913503e+27
1.915833e-07 7.633823e+27
1.947500e-07 7.338796e+27
1.979167e-07 7.030586e+27
