#oghma_csv {"title":"Photons absorbed - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.558656e+32
4.750000e-09 3.301128e+32
7.916667e-09 3.058034e+32
1.108333e-08 2.831715e+32
1.425000e-08 2.624351e+32
1.741667e-08 2.437938e+32
2.058333e-08 2.274268e+32
2.375000e-08 2.134914e+32
2.691667e-08 2.021215e+32
3.008333e-08 1.934258e+32
3.325000e-08 1.874876e+32
3.641667e-08 1.843632e+32
3.958333e-08 1.840818e+32
4.275000e-08 1.866450e+32
4.591667e-08 1.920271e+32
4.908333e-08 2.001748e+32
5.225000e-08 3.812915e+32
5.541667e-08 4.061818e+32
5.858333e-08 4.359973e+32
6.175000e-08 4.705137e+32
6.491667e-08 5.094721e+32
6.808333e-08 5.525808e+32
7.125000e-08 5.995173e+32
7.441667e-08 6.499305e+32
7.758333e-08 7.034441e+32
8.075000e-08 7.596583e+32
8.391667e-08 8.181539e+32
8.708333e-08 8.784942e+32
9.025000e-08 9.402291e+32
9.341667e-08 1.002899e+33
9.658333e-08 1.066035e+33
9.975000e-08 1.129168e+33
1.029167e-07 1.191826e+33
1.060833e-07 1.253542e+33
1.092500e-07 1.313857e+33
1.124167e-07 1.372320e+33
1.155833e-07 1.428495e+33
1.187500e-07 1.481963e+33
1.219167e-07 1.532325e+33
1.250833e-07 1.579205e+33
1.282500e-07 1.622251e+33
1.314167e-07 1.661143e+33
1.345833e-07 1.695589e+33
1.377500e-07 1.725330e+33
1.409167e-07 1.750144e+33
1.440833e-07 1.769842e+33
1.472500e-07 1.784276e+33
1.504167e-07 1.793336e+33
1.535833e-07 1.796952e+33
1.567500e-07 1.795092e+33
1.599167e-07 1.787768e+33
1.630833e-07 1.775030e+33
1.662500e-07 1.756970e+33
1.694167e-07 1.733717e+33
1.725833e-07 1.705441e+33
1.757500e-07 1.672347e+33
1.789167e-07 1.634678e+33
1.820833e-07 1.592708e+33
1.852500e-07 1.546745e+33
1.884167e-07 1.497125e+33
1.915833e-07 1.444214e+33
1.947500e-07 1.388399e+33
1.979167e-07 1.330090e+33
2.010833e-07 1.269715e+33
2.042500e-07 1.207718e+33
2.074167e-07 1.144555e+33
2.105833e-07 1.080689e+33
2.137500e-07 1.016591e+33
2.169167e-07 9.527310e+32
2.200833e-07 8.895789e+32
2.232500e-07 8.275989e+32
2.264167e-07 7.672462e+32
2.295833e-07 7.089646e+32
2.327500e-07 6.531819e+32
2.359167e-07 6.003081e+32
2.390833e-07 5.507310e+32
2.422500e-07 5.048143e+32
2.454167e-07 4.628950e+32
2.485833e-07 4.252798e+32
2.517500e-07 9.370185e+34
2.549167e-07 8.622449e+34
2.580833e-07 7.934393e+34
2.612500e-07 7.301258e+34
2.644167e-07 6.718657e+34
2.675833e-07 6.182560e+34
2.707500e-07 5.689253e+34
2.739167e-07 5.235322e+34
2.770833e-07 4.817623e+34
2.802500e-07 4.433261e+34
2.834167e-07 4.079577e+34
2.865833e-07 3.754119e+34
2.897500e-07 3.454633e+34
2.929167e-07 3.179046e+34
2.960833e-07 2.925447e+34
2.992500e-07 2.692081e+34
3.024167e-07 2.477330e+34
3.055833e-07 2.279709e+34
3.087500e-07 2.097848e+34
3.119167e-07 1.930489e+34
3.150833e-07 1.776473e+34
3.182500e-07 1.634735e+34
3.214167e-07 1.504295e+34
3.245833e-07 1.384250e+34
3.277500e-07 1.273772e+34
3.309167e-07 1.172097e+34
3.340833e-07 1.078524e+34
3.372500e-07 9.924062e+33
3.404167e-07 9.131511e+33
3.435833e-07 8.402115e+33
3.467500e-07 7.730854e+33
3.499167e-07 7.113106e+33
3.530833e-07 6.544619e+33
3.562500e-07 6.021481e+33
3.594167e-07 5.540093e+33
3.625833e-07 5.097141e+33
3.657500e-07 4.689579e+33
3.689167e-07 4.314601e+33
3.720833e-07 3.969622e+33
3.752500e-07 3.652263e+33
3.784167e-07 3.360333e+33
3.815833e-07 3.091815e+33
3.847500e-07 2.844848e+33
3.879167e-07 2.617717e+33
3.910833e-07 2.408842e+33
3.942500e-07 2.216766e+33
3.974167e-07 2.040145e+33
4.005833e-07 1.877740e+33
4.037500e-07 1.728408e+33
4.069167e-07 1.591095e+33
4.100833e-07 1.464827e+33
4.132500e-07 1.348708e+33
4.164167e-07 1.241912e+33
4.195833e-07 1.143675e+33
4.227500e-07 1.053297e+33
4.259167e-07 9.701302e+32
4.290833e-07 8.935801e+32
4.322500e-07 8.230995e+32
4.354167e-07 7.581862e+32
4.385833e-07 6.983787e+32
4.417500e-07 6.432547e+32
4.449167e-07 5.924269e+32
4.480833e-07 5.455416e+32
4.512500e-07 5.022756e+32
4.544167e-07 4.623345e+32
4.575833e-07 4.254497e+32
4.607500e-07 3.913773e+32
4.639167e-07 3.598955e+32
4.670833e-07 3.308035e+32
4.702500e-07 3.039186e+32
4.734167e-07 2.790757e+32
4.765833e-07 2.561248e+32
4.797500e-07 2.349301e+32
4.829167e-07 2.153681e+32
4.860833e-07 1.973268e+32
4.892500e-07 1.807038e+32
4.924167e-07 1.654053e+32
4.955833e-07 1.513451e+32
4.987500e-07 1.384435e+32
5.019167e-07 1.266266e+32
5.050833e-07 1.158248e+32
5.082500e-07 1.059729e+32
5.114167e-07 9.700863e+31
5.145833e-07 8.887270e+31
5.177500e-07 8.150806e+31
5.209167e-07 7.485953e+31
5.240833e-07 6.887354e+31
5.272500e-07 6.349795e+31
5.304167e-07 5.868186e+31
5.335833e-07 5.437566e+31
5.367500e-07 5.053093e+31
5.399167e-07 4.710061e+31
5.430833e-07 4.403904e+31
5.462500e-07 4.130222e+31
5.494167e-07 3.884793e+31
5.525833e-07 3.663597e+31
5.557500e-07 3.462842e+31
5.589167e-07 3.278984e+31
5.620833e-07 3.108753e+31
5.652500e-07 2.949170e+31
5.684167e-07 2.797571e+31
5.715833e-07 2.651620e+31
5.747500e-07 2.509321e+31
5.779167e-07 2.369027e+31
5.810833e-07 2.229444e+31
5.842500e-07 2.089625e+31
5.874167e-07 1.948968e+31
5.905833e-07 1.807201e+31
5.937500e-07 1.664366e+31
5.969167e-07 1.520796e+31
6.000833e-07 1.377087e+31
6.032500e-07 1.234071e+31
6.064167e-07 1.092778e+31
6.095833e-07 9.543991e+30
6.127500e-07 8.202488e+30
6.159167e-07 6.917228e+30
6.190833e-07 5.702568e+30
6.222500e-07 4.572856e+30
6.254167e-07 3.542024e+30
6.285833e-07 2.623214e+30
6.317500e-07 1.828412e+30
6.349167e-07 1.168140e+30
6.380833e-07 6.511664e+29
6.412500e-07 2.842775e+29
6.444167e-07 7.209734e+28
6.475833e-07 1.695986e+28
6.507500e-07 1.820305e+26
6.539167e-07 5.771607e+26
6.570833e-07 1.208225e+27
6.602500e-07 2.070293e+27
6.634167e-07 3.156627e+27
6.665833e-07 4.458742e+27
6.697500e-07 5.966463e+27
6.729167e-07 7.668013e+27
6.760833e-07 9.550096e+27
6.792500e-07 1.159801e+28
6.824167e-07 1.379576e+28
6.855833e-07 1.612618e+28
6.887500e-07 1.857106e+28
6.919167e-07 2.111129e+28
6.950833e-07 2.372704e+28
6.982500e-07 2.639787e+28
7.014167e-07 2.910293e+28
7.045833e-07 3.182108e+28
7.077500e-07 3.453107e+28
7.109167e-07 3.721175e+28
7.140833e-07 3.984217e+28
7.172500e-07 4.240179e+28
7.204167e-07 4.487061e+28
7.235833e-07 4.722934e+28
7.267500e-07 4.945957e+28
7.299167e-07 5.154385e+28
7.330833e-07 5.346591e+28
7.362500e-07 5.521076e+28
7.394167e-07 5.676473e+28
7.425833e-07 5.811570e+28
7.457500e-07 5.925311e+28
7.489167e-07 6.016808e+28
7.520833e-07 6.085346e+28
7.552500e-07 6.130390e+28
7.584167e-07 6.151586e+28
7.615833e-07 6.148769e+28
7.647500e-07 6.121964e+28
7.679167e-07 6.071376e+28
7.710833e-07 5.997401e+28
7.742500e-07 5.900618e+28
7.774167e-07 5.781783e+28
7.805833e-07 5.641822e+28
7.837500e-07 5.481829e+28
7.869167e-07 5.303055e+28
7.900833e-07 5.106895e+28
7.932500e-07 4.894881e+28
7.964167e-07 4.668669e+28
7.995833e-07 4.430026e+28
8.027500e-07 4.180816e+28
8.059167e-07 3.922985e+28
8.090833e-07 3.658547e+28
8.122500e-07 3.389568e+28
8.154167e-07 3.118149e+28
8.185833e-07 2.846408e+28
8.217500e-07 2.576470e+28
8.249167e-07 2.310442e+28
8.280833e-07 2.050402e+28
8.312500e-07 1.798380e+28
8.344167e-07 1.556347e+28
8.375833e-07 1.326192e+28
8.407500e-07 1.109712e+28
8.439167e-07 9.085988e+27
8.470833e-07 7.244227e+27
8.502500e-07 6.520489e+29
8.534167e-07 5.119613e+29
8.565833e-07 4.019705e+29
8.597500e-07 3.156104e+29
8.629167e-07 2.478040e+29
8.660833e-07 1.945652e+29
8.692500e-07 1.527645e+29
8.724167e-07 1.199442e+29
8.755833e-07 9.417517e+28
8.787500e-07 7.394238e+28
8.819167e-07 5.805645e+28
8.850833e-07 4.558349e+28
8.882500e-07 3.579023e+28
8.914167e-07 2.810098e+28
8.945833e-07 2.206371e+28
8.977500e-07 1.732350e+28
9.009167e-07 1.360168e+28
9.040833e-07 1.067947e+28
9.072500e-07 8.385071e+27
9.104167e-07 6.583605e+27
9.135833e-07 5.169170e+27
9.167500e-07 4.058615e+27
9.199167e-07 3.186654e+27
9.230833e-07 2.502026e+27
9.262500e-07 1.964486e+27
9.294167e-07 1.542432e+27
9.325833e-07 1.211053e+27
9.357500e-07 9.508676e+26
9.389167e-07 7.465812e+26
9.420833e-07 5.861842e+26
9.452500e-07 4.602472e+26
9.484167e-07 3.613667e+26
