#oghma_csv {"title":"Generation rate - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.853102e+32
4.750000e-09 1.993081e+32
7.916667e-09 2.124775e+32
1.108333e-08 2.245765e+32
1.425000e-08 2.353828e+32
1.741667e-08 2.446977e+32
2.058333e-08 2.523501e+32
2.375000e-08 2.581992e+32
2.691667e-08 2.621375e+32
3.008333e-08 2.640925e+32
3.325000e-08 2.640282e+32
3.641667e-08 2.619453e+32
3.958333e-08 2.578821e+32
4.275000e-08 2.519130e+32
4.591667e-08 2.441473e+32
4.908333e-08 2.347275e+32
5.225000e-08 1.539892e+33
5.541667e-08 1.459040e+33
5.858333e-08 1.372528e+33
6.175000e-08 1.281711e+33
6.491667e-08 1.188009e+33
6.808333e-08 1.092889e+33
7.125000e-08 9.978412e+32
7.441667e-08 9.043528e+32
7.758333e-08 8.138874e+32
8.075000e-08 7.278610e+32
8.391667e-08 6.476195e+32
8.708333e-08 5.744177e+32
9.025000e-08 5.093998e+32
9.341667e-08 4.535807e+32
9.658333e-08 4.078305e+32
9.975000e-08 3.728611e+32
1.029167e-07 3.492141e+32
1.060833e-07 3.372531e+32
1.092500e-07 3.371574e+32
1.124167e-07 3.489195e+32
1.155833e-07 3.723454e+32
1.187500e-07 4.070569e+32
1.219167e-07 4.524983e+32
1.250833e-07 5.079450e+32
1.282500e-07 5.725148e+32
1.314167e-07 6.451814e+32
1.345833e-07 7.247915e+32
1.377500e-07 8.100822e+32
1.409167e-07 8.997011e+32
1.440833e-07 9.922279e+32
1.472500e-07 1.086196e+33
1.504167e-07 1.180117e+33
1.535833e-07 1.272501e+33
1.567500e-07 1.361886e+33
1.599167e-07 1.446854e+33
1.630833e-07 1.526059e+33
1.662500e-07 1.598243e+33
1.694167e-07 1.662261e+33
1.725833e-07 1.717096e+33
1.757500e-07 1.761875e+33
1.789167e-07 1.795884e+33
1.820833e-07 1.818579e+33
1.852500e-07 1.829594e+33
1.884167e-07 1.828745e+33
1.915833e-07 1.816038e+33
1.947500e-07 1.791664e+33
1.979167e-07 1.755999e+33
2.010833e-07 1.709595e+33
2.042500e-07 1.653174e+33
2.074167e-07 1.587617e+33
2.105833e-07 1.513948e+33
2.137500e-07 1.433318e+33
2.169167e-07 1.346988e+33
2.200833e-07 1.256310e+33
2.232500e-07 1.162703e+33
2.264167e-07 1.067633e+33
2.295833e-07 9.725893e+32
2.327500e-07 8.790596e+32
2.359167e-07 7.885090e+32
2.390833e-07 7.023549e+32
2.422500e-07 6.219457e+32
2.454167e-07 5.485395e+32
2.485833e-07 4.832841e+32
2.517500e-07 1.147965e+35
2.549167e-07 1.012199e+35
