#oghma_csv {"title":"Position - Photon density @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.012615e+27
4.750000e-09 6.466793e+27
7.916667e-09 6.894091e+27
1.108333e-08 7.286658e+27
1.425000e-08 7.637281e+27
1.741667e-08 7.939514e+27
2.058333e-08 8.187806e+27
2.375000e-08 8.377588e+27
2.691667e-08 8.505372e+27
3.008333e-08 8.568804e+27
3.325000e-08 8.566715e+27
3.641667e-08 8.499135e+27
3.958333e-08 8.367300e+27
4.275000e-08 8.173625e+27
4.591667e-08 7.921657e+27
4.908333e-08 7.616019e+27
5.225000e-08 6.730412e+27
5.541667e-08 6.377031e+27
5.858333e-08 5.998914e+27
6.175000e-08 5.601978e+27
6.491667e-08 5.192434e+27
6.808333e-08 4.776696e+27
7.125000e-08 4.361269e+27
7.441667e-08 3.952658e+27
7.758333e-08 3.557261e+27
8.075000e-08 3.181265e+27
8.391667e-08 2.830553e+27
8.708333e-08 2.510610e+27
9.025000e-08 2.226436e+27
9.341667e-08 1.982467e+27
9.658333e-08 1.782506e+27
9.975000e-08 1.629665e+27
1.029167e-07 1.526311e+27
1.060833e-07 1.474033e+27
1.092500e-07 1.473615e+27
1.124167e-07 1.525024e+27
1.155833e-07 1.627411e+27
1.187500e-07 1.779125e+27
1.219167e-07 1.977736e+27
1.250833e-07 2.220077e+27
1.282500e-07 2.502293e+27
1.314167e-07 2.819897e+27
1.345833e-07 3.167849e+27
1.377500e-07 3.540629e+27
1.409167e-07 3.932327e+27
1.440833e-07 4.336734e+27
1.472500e-07 4.747441e+27
1.504167e-07 5.157940e+27
1.535833e-07 5.561725e+27
1.567500e-07 5.952401e+27
1.599167e-07 6.323772e+27
1.630833e-07 6.669951e+27
1.662500e-07 6.985447e+27
1.694167e-07 7.265251e+27
1.725833e-07 7.504918e+27
1.757500e-07 7.700635e+27
1.789167e-07 7.849279e+27
1.820833e-07 7.948471e+27
1.852500e-07 7.996611e+27
1.884167e-07 7.992902e+27
1.915833e-07 7.937364e+27
1.947500e-07 7.830834e+27
1.979167e-07 7.674950e+27
2.010833e-07 7.472132e+27
2.042500e-07 7.225535e+27
2.074167e-07 6.939005e+27
2.105833e-07 6.617018e+27
2.137500e-07 6.264607e+27
2.169167e-07 5.887285e+27
2.200833e-07 5.490958e+27
2.232500e-07 5.081831e+27
2.264167e-07 4.666308e+27
