#oghma_csv {"title":"Generation rate - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.867698e+32
4.750000e-09 2.665718e+32
7.916667e-09 2.486393e+32
1.108333e-08 2.331233e+32
1.425000e-08 2.201541e+32
1.741667e-08 2.098409e+32
2.058333e-08 2.022699e+32
2.375000e-08 1.975043e+32
2.691667e-08 1.955833e+32
3.008333e-08 1.965221e+32
3.325000e-08 2.003115e+32
3.641667e-08 2.069184e+32
3.958333e-08 2.162854e+32
4.275000e-08 2.283319e+32
4.591667e-08 2.429547e+32
4.908333e-08 2.600283e+32
5.225000e-08 4.196025e+32
5.541667e-08 4.526169e+32
5.858333e-08 4.891239e+32
6.175000e-08 5.288918e+32
6.491667e-08 5.716676e+32
6.808333e-08 6.171802e+32
7.125000e-08 6.651408e+32
7.441667e-08 7.152454e+32
7.758333e-08 7.671763e+32
8.075000e-08 8.206047e+32
8.391667e-08 8.751919e+32
8.708333e-08 9.305925e+32
9.025000e-08 9.864556e+32
9.341667e-08 1.042427e+33
9.658333e-08 1.098153e+33
9.975000e-08 1.153281e+33
1.029167e-07 1.207460e+33
1.060833e-07 1.260349e+33
1.092500e-07 1.311612e+33
1.124167e-07 1.360925e+33
1.155833e-07 1.407974e+33
1.187500e-07 1.452462e+33
1.219167e-07 1.494106e+33
1.250833e-07 1.532643e+33
1.282500e-07 1.567826e+33
1.314167e-07 1.599433e+33
1.345833e-07 1.627262e+33
1.377500e-07 1.651136e+33
1.409167e-07 1.670903e+33
1.440833e-07 1.686435e+33
1.472500e-07 1.697632e+33
1.504167e-07 1.704422e+33
1.535833e-07 1.706759e+33
1.567500e-07 1.704626e+33
1.599167e-07 1.698034e+33
1.630833e-07 1.687022e+33
1.662500e-07 1.671657e+33
1.694167e-07 1.652032e+33
1.725833e-07 1.628269e+33
1.757500e-07 1.600515e+33
1.789167e-07 1.568941e+33
1.820833e-07 1.533743e+33
1.852500e-07 1.495141e+33
1.884167e-07 1.453375e+33
1.915833e-07 1.408704e+33
1.947500e-07 1.361407e+33
1.979167e-07 1.311779e+33
2.010833e-07 1.260129e+33
2.042500e-07 1.206780e+33
2.074167e-07 1.152064e+33
2.105833e-07 1.096323e+33
2.137500e-07 1.039905e+33
2.169167e-07 9.831622e+32
2.200833e-07 9.264489e+32
2.232500e-07 8.701192e+32
2.264167e-07 8.145244e+32
2.295833e-07 7.600119e+32
2.327500e-07 7.069218e+32
2.359167e-07 6.555854e+32
2.390833e-07 6.063230e+32
2.422500e-07 5.594418e+32
2.454167e-07 5.152343e+32
2.485833e-07 4.739758e+32
2.517500e-07 9.130176e+34
2.549167e-07 8.396632e+34
2.580833e-07 7.722015e+34
2.612500e-07 7.101594e+34
2.644167e-07 6.531014e+34
2.675833e-07 6.006275e+34
2.707500e-07 5.523694e+34
2.739167e-07 5.079886e+34
2.770833e-07 4.671737e+34
2.802500e-07 4.296383e+34
2.834167e-07 3.951191e+34
2.865833e-07 3.633739e+34
2.897500e-07 3.341798e+34
2.929167e-07 3.073319e+34
2.960833e-07 2.826419e+34
2.992500e-07 2.599363e+34
3.024167e-07 2.390558e+34
3.055833e-07 2.198538e+34
3.087500e-07 2.021953e+34
3.119167e-07 1.859564e+34
3.150833e-07 1.710230e+34
3.182500e-07 1.572901e+34
3.214167e-07 1.446612e+34
3.245833e-07 1.330475e+34
3.277500e-07 1.223674e+34
3.309167e-07 1.125458e+34
3.340833e-07 1.035137e+34
3.372500e-07 9.520739e+33
3.404167e-07 8.756858e+33
3.435833e-07 8.054346e+33
3.467500e-07 7.408266e+33
3.499167e-07 6.814069e+33
3.530833e-07 6.267578e+33
3.562500e-07 5.764947e+33
3.594167e-07 5.302642e+33
3.625833e-07 4.877414e+33
3.657500e-07 4.486273e+33
3.689167e-07 4.126475e+33
3.720833e-07 3.795493e+33
3.752500e-07 3.491005e+33
3.784167e-07 3.210879e+33
3.815833e-07 2.953153e+33
3.847500e-07 2.716024e+33
3.879167e-07 2.497838e+33
3.910833e-07 2.297072e+33
3.942500e-07 2.112328e+33
3.974167e-07 1.942322e+33
4.005833e-07 1.785874e+33
4.037500e-07 1.641900e+33
4.069167e-07 1.509406e+33
4.100833e-07 1.387475e+33
4.132500e-07 1.275269e+33
4.164167e-07 1.172016e+33
4.195833e-07 1.077006e+33
4.227500e-07 9.895890e+32
4.259167e-07 9.091663e+32
4.290833e-07 8.351881e+32
4.322500e-07 7.671486e+32
4.354167e-07 7.045828e+32
4.385833e-07 6.470630e+32
4.417500e-07 5.941961e+32
4.449167e-07 5.456192e+32
4.480833e-07 5.009990e+32
4.512500e-07 4.600275e+32
4.544167e-07 4.224211e+32
4.575833e-07 3.879178e+32
4.607500e-07 3.562758e+32
4.639167e-07 3.272715e+32
4.670833e-07 3.006979e+32
4.702500e-07 2.763636e+32
4.734167e-07 2.540911e+32
4.765833e-07 2.337157e+32
4.797500e-07 2.150849e+32
4.829167e-07 1.980568e+32
4.860833e-07 1.824996e+32
4.892500e-07 1.682908e+32
4.924167e-07 1.553166e+32
4.955833e-07 1.434711e+32
4.987500e-07 1.326557e+32
5.019167e-07 1.227790e+32
5.050833e-07 1.137557e+32
5.082500e-07 1.055071e+32
5.114167e-07 9.795971e+31
5.145833e-07 9.104586e+31
5.177500e-07 8.470285e+31
5.209167e-07 7.887281e+31
5.240833e-07 7.350262e+31
5.272500e-07 6.854350e+31
5.304167e-07 6.395097e+31
5.335833e-07 5.968452e+31
5.367500e-07 5.570754e+31
5.399167e-07 5.198707e+31
5.430833e-07 4.849371e+31
5.462500e-07 4.520139e+31
5.494167e-07 4.208723e+31
5.525833e-07 3.913139e+31
5.557500e-07 3.631690e+31
5.589167e-07 3.362947e+31
5.620833e-07 3.105735e+31
5.652500e-07 2.859113e+31
5.684167e-07 2.622360e+31
5.715833e-07 2.394952e+31
5.747500e-07 2.176548e+31
5.779167e-07 1.966969e+31
5.810833e-07 1.766183e+31
5.842500e-07 1.574279e+31
5.874167e-07 1.391459e+31
5.905833e-07 1.218009e+31
5.937500e-07 1.054289e+31
5.969167e-07 9.007103e+30
6.000833e-07 7.577213e+30
6.032500e-07 6.257895e+30
6.064167e-07 5.053866e+30
6.095833e-07 3.969742e+30
6.127500e-07 3.009895e+30
6.159167e-07 2.178340e+30
6.190833e-07 1.478616e+30
6.222500e-07 9.136993e+29
6.254167e-07 4.859180e+29
6.285833e-07 1.968907e+29
6.317500e-07 4.747678e+28
6.349167e-07 3.774678e+28
6.380833e-07 1.669681e+29
6.412500e-07 4.336086e+29
6.444167e-07 8.353566e+29
6.475833e-07 1.369158e+30
6.507500e-07 4.164527e+27
6.539167e-07 5.773304e+27
6.570833e-07 7.622749e+27
6.602500e-07 9.699935e+27
6.634167e-07 1.199034e+28
6.665833e-07 1.447797e+28
6.697500e-07 1.714541e+28
6.729167e-07 1.997404e+28
6.760833e-07 2.294408e+28
6.792500e-07 2.603477e+28
6.824167e-07 2.922451e+28
6.855833e-07 3.249100e+28
6.887500e-07 3.581142e+28
6.919167e-07 3.916256e+28
6.950833e-07 4.252099e+28
6.982500e-07 4.586324e+28
7.014167e-07 4.916596e+28
7.045833e-07 5.240605e+28
7.077500e-07 5.556087e+28
7.109167e-07 5.860837e+28
7.140833e-07 6.152725e+28
7.172500e-07 6.429712e+28
7.204167e-07 6.689861e+28
7.235833e-07 6.931353e+28
7.267500e-07 7.152501e+28
7.299167e-07 7.351760e+28
7.330833e-07 7.527735e+28
7.362500e-07 7.679198e+28
7.394167e-07 7.805089e+28
7.425833e-07 7.904529e+28
7.457500e-07 7.976823e+28
7.489167e-07 8.021464e+28
7.520833e-07 8.038142e+28
7.552500e-07 8.026738e+28
7.584167e-07 7.987331e+28
