#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.127031e+05
4.750000e-09 7.100117e+05
7.916667e-09 7.056028e+05
1.108333e-08 6.994878e+05
1.425000e-08 6.916817e+05
1.741667e-08 6.822041e+05
2.058333e-08 6.710784e+05
2.375000e-08 6.583319e+05
2.691667e-08 6.439961e+05
3.008333e-08 6.281059e+05
3.325000e-08 6.107004e+05
3.641667e-08 5.918220e+05
3.958333e-08 5.715170e+05
4.275000e-08 5.498348e+05
4.591667e-08 5.268284e+05
4.908333e-08 5.025537e+05
5.225000e-08 5.348919e+05
5.541667e-08 5.098652e+05
5.858333e-08 4.839098e+05
6.175000e-08 4.570742e+05
6.491667e-08 4.294086e+05
6.808333e-08 4.009648e+05
7.125000e-08 3.717959e+05
7.441667e-08 3.419562e+05
7.758333e-08 3.115015e+05
8.075000e-08 2.804885e+05
8.391667e-08 2.489749e+05
8.708333e-08 2.170192e+05
9.025000e-08 1.846811e+05
9.341667e-08 1.520205e+05
9.658333e-08 1.190980e+05
9.975000e-08 8.597484e+04
1.029167e-07 5.271236e+04
1.060833e-07 1.937224e+04
1.092500e-07 -1.398377e+04
1.124167e-07 -4.729392e+04
1.155833e-07 -8.049658e+04
1.187500e-07 -1.135304e+05
1.219167e-07 -1.463342e+05
1.250833e-07 -1.788476e+05
1.282500e-07 -2.110104e+05
1.314167e-07 -2.427634e+05
1.345833e-07 -2.740481e+05
1.377500e-07 -3.048068e+05
1.409167e-07 -3.349828e+05
1.440833e-07 -3.645208e+05
1.472500e-07 -3.933663e+05
1.504167e-07 -4.214665e+05
1.535833e-07 -4.487697e+05
1.567500e-07 -4.752259e+05
1.599167e-07 -5.007867e+05
1.630833e-07 -5.254052e+05
1.662500e-07 -5.490365e+05
1.694167e-07 -5.716374e+05
1.725833e-07 -5.931666e+05
1.757500e-07 -6.135851e+05
1.789167e-07 -6.328556e+05
1.820833e-07 -6.509432e+05
1.852500e-07 -6.678151e+05
1.884167e-07 -6.834408e+05
1.915833e-07 -6.977921e+05
1.947500e-07 -7.108433e+05
1.979167e-07 -7.225709e+05
2.010833e-07 -7.329540e+05
2.042500e-07 -7.419742e+05
2.074167e-07 -7.496158e+05
2.105833e-07 -7.558652e+05
2.137500e-07 -7.607118e+05
2.169167e-07 -7.641474e+05
2.200833e-07 -7.661666e+05
2.232500e-07 -7.667665e+05
2.264167e-07 -7.659468e+05
2.295833e-07 -7.637098e+05
2.327500e-07 -7.600605e+05
2.359167e-07 -7.550066e+05
2.390833e-07 -7.485583e+05
2.422500e-07 -7.407282e+05
2.454167e-07 -7.315319e+05
2.485833e-07 -7.209869e+05
2.517500e-07 -4.433858e+05
2.549167e-07 -4.181798e+05
2.580833e-07 -3.909009e+05
2.612500e-07 -3.619774e+05
2.644167e-07 -3.318198e+05
2.675833e-07 -3.008180e+05
2.707500e-07 -2.693398e+05
2.739167e-07 -2.377282e+05
2.770833e-07 -2.063006e+05
2.802500e-07 -1.753478e+05
2.834167e-07 -1.451327e+05
2.865833e-07 -1.158905e+05
2.897500e-07 -8.782853e+04
2.929167e-07 -6.112611e+04
2.960833e-07 -3.593531e+04
2.992500e-07 -1.238155e+04
3.024167e-07 9.435557e+03
3.055833e-07 2.944111e+04
3.087500e-07 4.758368e+04
3.119167e-07 6.383401e+04
3.150833e-07 7.818349e+04
3.182500e-07 9.064267e+04
3.214167e-07 1.012396e+05
3.245833e-07 1.100182e+05
3.277500e-07 1.170366e+05
3.309167e-07 1.223655e+05
3.340833e-07 1.260862e+05
3.372500e-07 1.282895e+05
3.404167e-07 1.290735e+05
3.435833e-07 1.285426e+05
3.467500e-07 1.268056e+05
3.499167e-07 1.239744e+05
3.530833e-07 1.201628e+05
3.562500e-07 1.154850e+05
3.594167e-07 1.100547e+05
3.625833e-07 1.039841e+05
3.657500e-07 9.738252e+04
3.689167e-07 9.035591e+04
3.720833e-07 8.300598e+04
3.752500e-07 7.542962e+04
3.784167e-07 6.771821e+04
3.815833e-07 5.995727e+04
3.847500e-07 5.222606e+04
3.879167e-07 4.459729e+04
3.910833e-07 3.713695e+04
3.942500e-07 2.990420e+04
3.974167e-07 2.295130e+04
4.005833e-07 1.632372e+04
4.037500e-07 1.006013e+04
4.069167e-07 4.192666e+03
4.100833e-07 -1.252943e+03
4.132500e-07 -6.257083e+03
4.164167e-07 -1.080597e+04
