#oghma_csv {"title":"Generation rate - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.938753e+32
4.750000e-09 2.690052e+32
7.916667e-09 2.462886e+32
1.108333e-08 2.259442e+32
1.425000e-08 2.081679e+32
1.741667e-08 1.931306e+32
2.058333e-08 1.809768e+32
2.375000e-08 1.718231e+32
2.691667e-08 1.657570e+32
3.008333e-08 1.628361e+32
3.325000e-08 1.630878e+32
3.641667e-08 1.665084e+32
3.958333e-08 1.730640e+32
4.275000e-08 1.826900e+32
4.591667e-08 1.952924e+32
4.908333e-08 2.107482e+32
5.225000e-08 4.136319e+32
5.541667e-08 4.517216e+32
5.858333e-08 4.945935e+32
6.175000e-08 5.419267e+32
6.491667e-08 5.933676e+32
6.808333e-08 6.485322e+32
7.125000e-08 7.070088e+32
7.441667e-08 7.683611e+32
7.758333e-08 8.321320e+32
8.075000e-08 8.978457e+32
8.391667e-08 9.650127e+32
8.708333e-08 1.033133e+33
9.025000e-08 1.101698e+33
9.341667e-08 1.170197e+33
9.658333e-08 1.238121e+33
9.975000e-08 1.304963e+33
1.029167e-07 1.370225e+33
1.060833e-07 1.433420e+33
1.092500e-07 1.494078e+33
1.124167e-07 1.551746e+33
1.155833e-07 1.605994e+33
1.187500e-07 1.656418e+33
1.219167e-07 1.702640e+33
1.250833e-07 1.744316e+33
1.282500e-07 1.781133e+33
1.314167e-07 1.812817e+33
1.345833e-07 1.839128e+33
1.377500e-07 1.859869e+33
1.409167e-07 1.874884e+33
1.440833e-07 1.884058e+33
1.472500e-07 1.887319e+33
1.504167e-07 1.884640e+33
1.535833e-07 1.876039e+33
1.567500e-07 1.861575e+33
1.599167e-07 1.841352e+33
1.630833e-07 1.815517e+33
1.662500e-07 1.784257e+33
1.694167e-07 1.747802e+33
1.725833e-07 1.706417e+33
1.757500e-07 1.660405e+33
1.789167e-07 1.610105e+33
1.820833e-07 1.555884e+33
1.852500e-07 1.498142e+33
1.884167e-07 1.437303e+33
1.915833e-07 1.373813e+33
1.947500e-07 1.308139e+33
1.979167e-07 1.240765e+33
2.010833e-07 1.172186e+33
2.042500e-07 1.102906e+33
2.074167e-07 1.033435e+33
2.105833e-07 9.642838e+32
2.137500e-07 8.959614e+32
2.169167e-07 8.289705e+32
2.200833e-07 7.638033e+32
2.232500e-07 7.009395e+32
2.264167e-07 6.408409e+32
2.295833e-07 5.839494e+32
2.327500e-07 5.306828e+32
2.359167e-07 4.814325e+32
2.390833e-07 4.365597e+32
2.422500e-07 3.963933e+32
2.454167e-07 3.612277e+32
2.485833e-07 3.313200e+32
2.517500e-07 8.928921e+34
2.549167e-07 8.225115e+34
2.580833e-07 7.576786e+34
2.612500e-07 6.979555e+34
2.644167e-07 6.429391e+34
2.675833e-07 5.922583e+34
2.707500e-07 5.455711e+34
2.739167e-07 5.025625e+34
2.770833e-07 4.629424e+34
2.802500e-07 4.264437e+34
2.834167e-07 3.928204e+34
2.865833e-07 3.618460e+34
2.897500e-07 3.333119e+34
2.929167e-07 3.070260e+34
2.960833e-07 2.828114e+34
2.992500e-07 2.605050e+34
