#oghma_csv {"title":"Photons absorbed - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.119657e+32
4.750000e-09 4.948412e+32
7.916667e-09 4.757190e+32
1.108333e-08 4.548428e+32
1.425000e-08 4.324792e+32
1.741667e-08 4.089136e+32
2.058333e-08 3.844469e+32
2.375000e-08 3.593914e+32
2.691667e-08 3.340669e+32
3.008333e-08 3.087970e+32
3.325000e-08 2.839041e+32
3.641667e-08 2.597060e+32
3.958333e-08 2.365118e+32
4.275000e-08 2.146174e+32
4.591667e-08 1.943024e+32
4.908333e-08 1.758259e+32
5.225000e-08 5.290240e+32
5.541667e-08 4.831260e+32
5.858333e-08 4.458501e+32
6.175000e-08 4.175736e+32
6.491667e-08 3.985809e+32
6.808333e-08 3.890607e+32
7.125000e-08 3.891040e+32
7.441667e-08 3.987035e+32
7.758333e-08 4.177532e+32
8.075000e-08 4.460497e+32
8.391667e-08 4.832944e+32
8.708333e-08 5.290966e+32
9.025000e-08 5.829773e+32
9.341667e-08 6.443740e+32
9.658333e-08 7.126468e+32
9.975000e-08 7.870859e+32
1.029167e-07 8.669163e+32
1.060833e-07 9.513090e+32
1.092500e-07 1.039387e+33
1.124167e-07 1.130235e+33
1.155833e-07 1.222911e+33
1.187500e-07 1.316452e+33
1.219167e-07 1.409888e+33
1.250833e-07 1.502248e+33
1.282500e-07 1.592574e+33
1.314167e-07 1.679928e+33
1.345833e-07 1.763402e+33
1.377500e-07 1.842131e+33
1.409167e-07 1.915294e+33
1.440833e-07 1.982133e+33
1.472500e-07 2.041949e+33
1.504167e-07 2.094122e+33
1.535833e-07 2.138105e+33
1.567500e-07 2.173440e+33
1.599167e-07 2.199754e+33
1.630833e-07 2.216770e+33
1.662500e-07 2.224305e+33
1.694167e-07 2.222276e+33
1.725833e-07 2.210696e+33
1.757500e-07 2.189678e+33
1.789167e-07 2.159432e+33
1.820833e-07 2.120262e+33
1.852500e-07 2.072566e+33
1.884167e-07 2.016828e+33
1.915833e-07 1.953617e+33
1.947500e-07 1.883577e+33
1.979167e-07 1.807422e+33
2.010833e-07 1.725932e+33
2.042500e-07 1.639938e+33
2.074167e-07 1.550322e+33
2.105833e-07 1.457999e+33
2.137500e-07 1.363915e+33
2.169167e-07 1.269032e+33
2.200833e-07 1.174322e+33
2.232500e-07 1.080754e+33
2.264167e-07 9.892853e+32
2.295833e-07 9.008527e+32
2.327500e-07 8.163608e+32
2.359167e-07 7.366735e+32
2.390833e-07 6.626054e+32
2.422500e-07 5.949134e+32
2.454167e-07 5.342884e+32
2.485833e-07 4.813486e+32
2.517500e-07 1.103638e+35
2.549167e-07 9.970055e+34
2.580833e-07 9.006754e+34
2.612500e-07 8.136529e+34
2.644167e-07 7.350386e+34
2.675833e-07 6.640201e+34
2.707500e-07 5.998635e+34
2.739167e-07 5.419057e+34
2.770833e-07 4.895478e+34
2.802500e-07 4.422487e+34
2.834167e-07 3.995196e+34
2.865833e-07 3.609189e+34
2.897500e-07 3.260479e+34
2.929167e-07 2.945459e+34
2.960833e-07 2.660876e+34
2.992500e-07 2.403787e+34
3.024167e-07 2.171538e+34
3.055833e-07 1.961726e+34
3.087500e-07 1.772186e+34
3.119167e-07 1.600957e+34
3.150833e-07 1.446271e+34
3.182500e-07 1.306529e+34
3.214167e-07 1.180288e+34
3.245833e-07 1.066243e+34
3.277500e-07 9.632171e+33
3.309167e-07 8.701445e+33
3.340833e-07 7.860644e+33
3.372500e-07 7.101078e+33
3.404167e-07 6.414904e+33
3.435833e-07 5.795034e+33
3.467500e-07 5.235061e+33
3.499167e-07 4.729202e+33
3.530833e-07 4.272229e+33
3.562500e-07 3.859421e+33
3.594167e-07 3.486511e+33
3.625833e-07 3.149646e+33
3.657500e-07 2.845341e+33
3.689167e-07 2.570452e+33
3.720833e-07 2.322134e+33
3.752500e-07 2.097820e+33
3.784167e-07 1.895189e+33
3.815833e-07 1.712142e+33
3.847500e-07 1.546787e+33
3.879167e-07 1.397411e+33
3.910833e-07 1.262468e+33
3.942500e-07 1.140561e+33
3.974167e-07 1.030427e+33
4.005833e-07 9.309274e+32
4.037500e-07 8.410324e+32
4.069167e-07 7.598123e+32
4.100833e-07 6.864272e+32
4.132500e-07 6.201196e+32
4.164167e-07 5.602049e+32
4.195833e-07 5.060656e+32
4.227500e-07 4.571438e+32
4.259167e-07 4.129367e+32
4.290833e-07 3.729897e+32
4.322500e-07 3.368931e+32
4.354167e-07 3.042767e+32
4.385833e-07 2.748067e+32
4.417500e-07 2.481814e+32
4.449167e-07 2.241284e+32
4.480833e-07 2.024018e+32
4.512500e-07 1.827792e+32
4.544167e-07 1.650596e+32
4.575833e-07 1.490611e+32
4.607500e-07 1.346193e+32
4.639167e-07 1.215850e+32
4.670833e-07 1.098232e+32
4.702500e-07 9.921143e+31
4.734167e-07 8.963860e+31
4.765833e-07 8.100389e+31
4.797500e-07 7.321578e+31
4.829167e-07 6.619118e+31
4.860833e-07 5.985460e+31
4.892500e-07 5.413759e+31
4.924167e-07 4.897805e+31
4.955833e-07 4.431968e+31
4.987500e-07 4.011152e+31
5.019167e-07 3.630760e+31
5.050833e-07 3.286642e+31
5.082500e-07 2.975064e+31
5.114167e-07 2.692680e+31
5.145833e-07 2.436499e+31
5.177500e-07 2.203854e+31
5.209167e-07 1.992376e+31
5.240833e-07 1.799975e+31
5.272500e-07 1.624803e+31
5.304167e-07 1.465242e+31
5.335833e-07 1.319872e+31
5.367500e-07 1.187454e+31
5.399167e-07 1.066906e+31
5.430833e-07 9.572816e+30
5.462500e-07 8.577518e+30
5.494167e-07 7.675840e+30
5.525833e-07 6.861262e+30
5.557500e-07 6.127893e+30
5.589167e-07 5.470329e+30
5.620833e-07 4.883531e+30
5.652500e-07 4.362700e+30
5.684167e-07 3.903190e+30
5.715833e-07 3.500438e+30
5.747500e-07 3.149907e+30
5.779167e-07 2.847051e+30
5.810833e-07 2.587302e+30
5.842500e-07 2.366070e+30
5.874167e-07 2.178764e+30
5.905833e-07 2.020816e+30
5.937500e-07 1.887733e+30
5.969167e-07 1.775140e+30
6.000833e-07 1.678841e+30
6.032500e-07 1.594879e+30
6.064167e-07 1.519593e+30
6.095833e-07 1.449682e+30
6.127500e-07 1.382248e+30
6.159167e-07 1.314848e+30
6.190833e-07 1.245524e+30
6.222500e-07 1.172828e+30
6.254167e-07 1.095828e+30
6.285833e-07 1.014112e+30
6.317500e-07 9.277619e+29
6.349167e-07 8.373296e+29
6.380833e-07 7.437896e+29
6.412500e-07 6.484858e+29
6.444167e-07 5.530657e+29
6.475833e-07 4.594084e+29
6.507500e-07 3.800815e+26
6.539167e-07 2.974862e+26
6.570833e-07 2.237634e+26
6.602500e-07 1.596468e+26
6.634167e-07 1.057747e+26
6.665833e-07 6.268303e+25
6.697500e-07 3.080067e+25
6.729167e-07 1.044481e+25
6.760833e-07 1.817994e+24
6.792500e-07 5.005948e+24
6.824167e-07 1.997684e+25
6.855833e-07 4.658152e+25
6.887500e-07 8.455509e+25
6.919167e-07 1.335194e+26
6.950833e-07 1.929871e+26
6.982500e-07 2.623659e+26
7.014167e-07 3.409654e+26
7.045833e-07 4.280029e+26
7.077500e-07 5.226121e+26
7.109167e-07 6.238509e+26
7.140833e-07 7.307117e+26
7.172500e-07 8.421309e+26
7.204167e-07 9.569989e+26
7.235833e-07 1.074173e+27
7.267500e-07 1.192485e+27
7.299167e-07 1.310760e+27
7.330833e-07 1.427818e+27
7.362500e-07 1.542495e+27
7.394167e-07 1.653649e+27
7.425833e-07 1.760173e+27
7.457500e-07 1.861008e+27
7.489167e-07 1.955150e+27
7.520833e-07 2.041660e+27
7.552500e-07 2.119679e+27
7.584167e-07 2.188428e+27
7.615833e-07 2.247225e+27
7.647500e-07 2.295484e+27
7.679167e-07 2.332723e+27
7.710833e-07 2.358573e+27
7.742500e-07 2.372776e+27
7.774167e-07 2.375190e+27
7.805833e-07 2.365792e+27
7.837500e-07 2.344674e+27
7.869167e-07 2.312047e+27
7.900833e-07 2.268236e+27
7.932500e-07 2.213676e+27
7.964167e-07 2.148911e+27
7.995833e-07 2.074585e+27
8.027500e-07 1.991437e+27
8.059167e-07 1.900297e+27
8.090833e-07 1.802069e+27
8.122500e-07 1.697732e+27
