#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.218748e+27
4.750000e-09 7.943844e+27
7.916667e-09 7.636868e+27
1.108333e-08 7.301736e+27
1.425000e-08 6.942726e+27
1.741667e-08 6.564420e+27
2.058333e-08 6.171648e+27
2.375000e-08 5.769424e+27
2.691667e-08 5.362883e+27
3.008333e-08 4.957216e+27
3.325000e-08 4.557602e+27
3.641667e-08 4.169143e+27
3.958333e-08 3.796799e+27
4.275000e-08 3.445321e+27
4.591667e-08 3.119198e+27
4.908333e-08 2.822589e+27
5.225000e-08 2.298347e+27
5.541667e-08 2.098942e+27
5.858333e-08 1.936997e+27
6.175000e-08 1.814150e+27
6.491667e-08 1.731636e+27
6.808333e-08 1.690275e+27
7.125000e-08 1.690464e+27
7.441667e-08 1.732169e+27
7.758333e-08 1.814930e+27
8.075000e-08 1.937864e+27
8.391667e-08 2.099674e+27
8.708333e-08 2.298662e+27
9.025000e-08 2.532747e+27
9.341667e-08 2.799485e+27
9.658333e-08 3.096097e+27
9.975000e-08 3.419497e+27
1.029167e-07 3.766321e+27
1.060833e-07 4.132965e+27
1.092500e-07 4.515620e+27
1.124167e-07 4.910310e+27
1.155833e-07 5.312941e+27
1.187500e-07 5.719332e+27
1.219167e-07 6.125262e+27
1.250833e-07 6.526521e+27
1.282500e-07 6.918943e+27
1.314167e-07 7.298451e+27
1.345833e-07 7.661108e+27
1.377500e-07 8.003143e+27
1.409167e-07 8.321002e+27
1.440833e-07 8.611382e+27
1.472500e-07 8.871257e+27
1.504167e-07 9.097920e+27
1.535833e-07 9.289006e+27
1.567500e-07 9.442516e+27
1.599167e-07 9.556838e+27
1.630833e-07 9.630764e+27
1.662500e-07 9.663501e+27
1.694167e-07 9.654685e+27
1.725833e-07 9.604378e+27
1.757500e-07 9.513064e+27
1.789167e-07 9.381659e+27
1.820833e-07 9.211486e+27
1.852500e-07 9.004271e+27
1.884167e-07 8.762118e+27
1.915833e-07 8.487497e+27
1.947500e-07 8.183205e+27
1.979167e-07 7.852350e+27
2.010833e-07 7.498315e+27
2.042500e-07 7.124716e+27
2.074167e-07 6.735378e+27
2.105833e-07 6.334281e+27
2.137500e-07 5.925532e+27
2.169167e-07 5.513313e+27
2.200833e-07 5.101845e+27
2.232500e-07 4.695338e+27
2.264167e-07 4.297953e+27
2.295833e-07 3.913758e+27
2.327500e-07 3.546682e+27
2.359167e-07 3.200480e+27
2.390833e-07 2.878691e+27
2.422500e-07 2.584603e+27
2.454167e-07 2.321218e+27
2.485833e-07 2.091221e+27
2.517500e-07 3.439433e+27
2.549167e-07 3.107117e+27
2.580833e-07 2.806909e+27
2.612500e-07 2.535708e+27
2.644167e-07 2.290711e+27
2.675833e-07 2.069385e+27
2.707500e-07 1.869444e+27
2.739167e-07 1.688822e+27
2.770833e-07 1.525651e+27
2.802500e-07 1.378246e+27
2.834167e-07 1.245083e+27
2.865833e-07 1.124786e+27
2.897500e-07 1.016112e+27
2.929167e-07 9.179375e+26
2.960833e-07 8.292485e+26
2.992500e-07 7.491282e+26
3.024167e-07 6.767488e+26
3.055833e-07 6.113621e+26
3.087500e-07 5.522928e+26
3.119167e-07 4.989301e+26
3.150833e-07 4.507230e+26
3.182500e-07 4.071732e+26
3.214167e-07 3.678309e+26
3.245833e-07 3.322894e+26
3.277500e-07 3.001818e+26
3.309167e-07 2.711761e+26
3.340833e-07 2.449730e+26
3.372500e-07 2.213015e+26
3.404167e-07 1.999173e+26
3.435833e-07 1.805993e+26
3.467500e-07 1.631481e+26
3.499167e-07 1.473832e+26
3.530833e-07 1.331419e+26
